row_index,col_index,amount,row_id,col_id
590,95,0.00012366133499624465,1369,96
226,95,8.407977902846793e-05,1004,96
590,268,7.686133243981447e-05,1369,269
1445,95,7.29175889175306e-05,2224,96
226,268,7.130844040267368e-05,1004,269
590,290,5.500490829799331e-05,1369,291
226,290,4.0803587286920025e-05,1004,291
590,29,2.9040328595739048e-05,1369,30
226,29,2.6816628593860488e-05,1004,30
1043,95,2.451116689564275e-05,1822,96
1043,268,1.8568086618971814e-05,1822,269
1445,300,1.7366196738418663e-05,2224,301
226,120,9.920364396595353e-06,1004,121
226,167,9.502579291410266e-06,1004,168
1445,155,8.9895480547158e-06,2224,156
1043,221,8.364744856162897e-06,1822,222
226,373,6.219286270512348e-06,1004,374
590,130,4.650842586928029e-06,1369,131
226,155,4.3153475820753055e-06,1004,156
1445,268,4.093199561337451e-06,2224,269
226,52,3.7870073425082076e-06,1004,53
1043,290,3.63250972219516e-06,1822,291
226,68,3.227060499773711e-06,1004,69
226,130,2.9783212143671875e-06,1004,131
226,182,2.6084613780687625e-06,1004,183
1445,382,2.4192797255709454e-06,2224,383
1043,380,2.2899450232548543e-06,1822,381
1445,52,2.263747158592501e-06,2224,53
590,159,1.6605369435050613e-06,1369,160
1043,167,1.592073855428825e-06,1822,168
1445,152,1.5208624639937672e-06,2224,153
1445,167,1.5132870445092265e-06,2224,168
226,201,1.3967249308630447e-06,1004,202
590,167,1.3335493792512413e-06,1369,168
1445,64,1.2728720893148839e-06,2224,65
226,252,1.258753237418871e-06,1004,253
590,368,1.1569889262889943e-06,1369,369
226,368,1.06839185528315e-06,1004,369
1445,201,9.84782621910618e-07,2224,202
226,159,9.002734744487079e-07,1004,160
226,221,7.020358695833781e-07,1004,222
226,380,6.95189696364175e-07,1004,381
1043,257,6.528269932061712e-07,1822,258
226,179,6.151039041535221e-07,1004,180
1445,68,5.555195771633379e-07,2224,69
1445,290,5.334724663956199e-07,2224,291
1043,130,4.6717121113132295e-07,1822,131
1445,179,4.4767427999076003e-07,2224,180
590,380,4.3600200524202956e-07,1369,381
226,89,4.211230606983446e-07,1004,90
590,68,3.601306677201918e-07,1369,69
590,120,3.431614696577111e-07,1369,121
1445,176,3.369232778670923e-07,2224,177
226,363,3.266959770575187e-07,1004,364
590,221,3.249479876247594e-07,1369,222
1445,154,3.043588922446689e-07,2224,155
1445,380,2.5881426818941975e-07,2224,381
590,198,2.439988356409199e-07,1369,199
226,2,2.29805023128517e-07,1004,3
590,186,2.1702402256924637e-07,1369,187
226,242,2.1023419156299348e-07,1004,243
1445,130,2.0907921503255023e-07,2224,131
590,155,1.8442750489757764e-07,1369,156
1445,356,1.8412978450538272e-07,2224,357
590,363,1.795260047410049e-07,1369,364
226,304,1.736517021769991e-07,1004,305
226,114,1.7256115688326837e-07,1004,115
590,375,1.7070640843301745e-07,1369,376
1445,221,1.583310930225639e-07,2224,222
1043,120,1.5428092743953668e-07,1822,121
1445,2,1.5335125328823033e-07,2224,3
1043,300,1.5331748650606773e-07,1822,301
590,52,1.5046947350721153e-07,1369,53
1445,252,1.4951477621366267e-07,2224,253
226,200,1.4758442825901174e-07,1004,201
590,200,1.411215639431331e-07,1369,201
1445,4,1.3671153868957726e-07,2224,5
226,366,1.36689888026247e-07,1004,367
1445,363,1.315570566553894e-07,2224,364
1445,159,1.2945907243303513e-07,2224,160
1445,362,1.1725781337212998e-07,2224,363
590,201,1.1306611216374661e-07,1369,202
226,13,1.1274528602928497e-07,1004,14
590,89,1.1193407123004776e-07,1369,90
1445,373,1.0954156115159055e-07,2224,374
590,114,1.056883361736175e-07,1369,115
590,2,1.0453588448821532e-07,1369,3
226,162,9.018724899684303e-08,1004,163
1445,200,7.822452386261261e-08,2224,201
590,227,7.294797014492102e-08,1369,228
226,336,7.095709627117624e-08,1004,337
226,169,7.002222465641376e-08,1004,170
590,366,6.870398572745474e-08,1369,367
1043,8,6.843134029094339e-08,1822,9
590,226,6.830830918214589e-08,1369,227
1445,114,6.823905518260925e-08,2224,115
226,241,6.569379082513024e-08,1004,242
1445,89,6.162277784367371e-08,2224,90
590,304,6.159774047192493e-08,1369,305
723,167,5.8701491680279244e-08,1502,168
226,356,5.68829982315934e-08,1004,357
590,242,5.47600144546826e-08,1369,243
226,321,5.361834121503322e-08,1004,322
1445,120,5.227109995684854e-08,2224,121
1445,195,4.9705629505316635e-08,2224,196
226,47,4.815482802029262e-08,1004,48
1445,50,4.170546047958909e-08,2224,51
226,186,4.1552692174145384e-08,1004,187
590,13,4.022094774097673e-08,1369,14
1043,362,4.0152464629220744e-08,1822,363
590,321,3.984138872533421e-08,1369,322
1043,52,3.9081609853723505e-08,1822,53
226,176,3.6809929705703916e-08,1004,177
1445,18,3.592727298646737e-08,2224,19
1445,351,3.3435360315227596e-08,2224,352
226,312,3.3094276698478106e-08,1004,313
1445,241,3.2591430600376664e-08,2224,242
226,217,3.1860480655649303e-08,1004,218
1043,179,3.1093858403187565e-08,1822,180
226,153,3.106964795960719e-08,1004,154
590,179,3.0896296148846766e-08,1369,180
226,195,3.0889476899941774e-08,1004,196
1445,376,2.992935154060566e-08,2224,377
1445,153,2.9378082825079464e-08,2224,154
590,373,2.8800794707468508e-08,1369,374
590,252,2.817740900984463e-08,1369,253
226,267,2.7425714623308294e-08,1004,268
1445,29,2.503958477950753e-08,2224,30
226,110,2.4863398072252916e-08,1004,111
226,376,2.4229172078672013e-08,1004,377
1445,222,2.3332019236099763e-08,2224,223
226,347,2.318379905378521e-08,1004,348
590,356,2.3006879226288786e-08,1369,357
226,103,2.296597718403592e-08,1004,104
226,254,2.1716993582764616e-08,1004,255
1445,169,2.1574144075854846e-08,2224,170
1043,201,2.0624701602256372e-08,1822,202
226,317,2.038918227167624e-08,1004,318
226,202,1.9995372108898252e-08,1004,203
1043,68,1.9155055082642175e-08,1822,69
226,4,1.9077386782805298e-08,1004,5
590,176,1.8639468782430296e-08,1369,177
1043,186,1.857210228624339e-08,1822,187
590,347,1.7650688816764344e-08,1369,348
1445,192,1.762404516768523e-08,2224,193
1445,84,1.7196124499741445e-08,2224,85
226,163,1.705586898991592e-08,1004,164
1445,13,1.6975806132086596e-08,2224,14
1043,159,1.6968671689192248e-08,1822,160
1445,312,1.6049696487848732e-08,2224,313
590,169,1.466656138640542e-08,1369,170
1445,227,1.4462839625982898e-08,2224,228
590,376,1.3988875703689969e-08,1369,377
590,8,1.3585741796285657e-08,1369,9
226,332,1.3330580462980884e-08,1004,333
226,82,1.3209806942231248e-08,1004,83
1445,184,1.3065093830091037e-08,2224,185
226,378,1.2552099247116268e-08,1004,379
1445,110,1.2247673977757699e-08,2224,111
1043,312,1.2092568170511649e-08,1822,313
1445,366,1.1735773546850883e-08,2224,367
1445,257,1.1131754179678202e-08,2224,258
226,226,1.1098958330709982e-08,1004,227
226,8,1.0949174041175407e-08,1004,9
226,277,1.0582195507610443e-08,1004,278
723,366,1.0494726561068026e-08,1502,367
1445,34,1.0426449327298679e-08,2224,35
1021,95,1.020379529538512e-08,1800,96
226,42,9.80609311262104e-09,1004,43
1445,75,9.539739664979713e-09,2224,76
1445,267,9.430890500506658e-09,2224,268
226,197,9.147991938473465e-09,1004,198
226,296,9.058187062368757e-09,1004,297
590,241,8.550027303532279e-09,1369,242
590,162,8.419170984901165e-09,1369,163
1445,162,8.237507039177844e-09,2224,163
1445,289,8.199716479832264e-09,2224,290
590,82,8.090593431616569e-09,1369,83
226,192,7.849698765329061e-09,1004,193
226,134,7.764809057652698e-09,1004,135
226,292,7.651371566134739e-09,1004,293
226,227,7.601036063896181e-09,1004,228
590,195,7.509894683346572e-09,1369,196
590,312,7.430908647188772e-09,1369,313
723,201,7.393052505413473e-09,1502,202
1043,363,7.30544427811786e-09,1822,364
226,257,7.2997225468410395e-09,1004,258
1043,82,7.287838913422628e-09,1822,83
590,4,7.210718041366354e-09,1369,5
590,317,7.193358487477469e-09,1369,318
1445,82,6.937783928870365e-09,2224,83
226,270,6.804553889298291e-09,1004,271
1445,378,6.7592314278311705e-09,2224,379
1445,242,6.726776025154059e-09,2224,243
590,362,6.44017333213857e-09,1369,363
226,206,6.426737267293927e-09,1004,207
1043,29,6.177557197036075e-09,1822,30
1445,254,6.174475172288808e-09,2224,255
226,283,6.122576493087232e-09,1004,284
590,346,6.080564170347042e-09,1369,347
226,322,5.93242890858125e-09,1004,323
1445,59,5.84950986665551e-09,2224,60
590,47,5.8267909203549215e-09,1369,48
226,377,5.768593095540475e-09,1004,378
1445,384,5.630723967082401e-09,2224,385
226,297,5.4901792851998834e-09,1004,298
1445,288,5.32835112517198e-09,2224,289
590,34,5.248127080251542e-09,1369,35
226,237,5.244520265561816e-09,1004,238
1043,2,5.098939716260811e-09,1822,3
1445,134,5.079725799544701e-09,2224,135
1445,8,4.969126349585433e-09,2224,9
1021,152,4.921770809519506e-09,1800,153
1445,324,4.915020286868459e-09,2224,325
1445,305,4.766675359205408e-09,2224,306
226,375,4.719571099143615e-09,1004,376
1445,182,4.65956766181154e-09,2224,183
590,322,4.475789480095369e-09,1369,323
590,182,4.435356149671324e-09,1369,183
226,97,4.297810906683675e-09,1004,98
1043,140,4.251628641704409e-09,1822,141
1445,296,4.022447127400469e-09,2224,297
1043,252,3.9032649460070804e-09,1822,253
1043,347,3.8369814410260025e-09,1822,348
226,346,3.6457377189865636e-09,1004,347
590,192,3.5477125740991357e-09,1369,193
1043,155,3.546893744454871e-09,1822,156
226,189,3.53178377038739e-09,1004,190
590,64,3.5265527534005217e-09,1369,65
1445,197,3.513022875760895e-09,2224,198
590,110,3.4068295474407083e-09,1369,111
723,252,3.3337547165581746e-09,1502,253
1445,369,3.274818476457016e-09,2224,370
590,257,3.236790116870839e-09,1369,258
1445,277,3.1890696995168586e-09,2224,278
590,97,3.1141060994509565e-09,1369,98
226,222,3.102838374407663e-09,1004,223
1043,114,3.0952185834655454e-09,1822,115
1445,237,3.075728752655991e-09,2224,238
