row_index,col_index,amount,row_id,col_id
1527,124,7.207068316169253e-08,2306,125
1500,110,4.8484303236843687e-08,2279,111
576,110,1.8647109971493434e-08,1355,111
1500,363,1.037053016837997e-08,2279,364
1527,106,9.633609244662317e-09,2306,107
1068,169,9.483899767054242e-09,1847,170
1527,28,8.679920863308075e-09,2306,29
1500,169,7.212617267175323e-09,2279,170
1068,110,7.0793289981133275e-09,1847,111
874,124,6.7153103813178055e-09,1653,125
1788,363,4.103155136590968e-09,2567,364
178,162,4.0945779345000216e-09,956,163
82,162,3.952945627889892e-09,859,163
1068,363,3.4690576186340503e-09,1847,364
1788,159,2.942297424169526e-09,2567,160
178,169,2.5027683124734145e-09,956,170
1527,76,2.420324797081963e-09,2306,77
874,363,2.0268077908576137e-09,1653,364
1444,363,1.817115684495286e-09,2223,364
1788,162,1.7009843322870978e-09,2567,163
576,363,1.6311270663287873e-09,1355,364
1068,52,1.6208987439438777e-09,1847,53
1068,159,1.592208759718348e-09,1847,160
874,159,1.4741628543410772e-09,1653,160
576,169,1.4678631645612074e-09,1355,170
874,169,1.4341229019402809e-09,1653,170
1444,169,1.3296652969444961e-09,2223,170
1500,162,1.3218838140671888e-09,2279,163
1527,178,1.191943655790962e-09,2306,179
1527,103,1.1814395379602866e-09,2306,104
1444,162,1.1726907989126569e-09,2223,163
1527,351,1.164335994884209e-09,2306,352
1068,2,1.1457404039055313e-09,1847,3
576,162,1.0443866847193293e-09,1355,163
874,2,8.807506383593822e-10,1653,3
874,114,8.476531929274744e-10,1653,115
1527,33,8.189258048915221e-10,2306,34
874,89,7.929901082522802e-10,1653,90
1462,162,7.484345569218124e-10,2241,163
180,2,6.926785496970159e-10,958,3
1788,169,6.902337780600923e-10,2567,170
1068,84,6.351803404175391e-10,1847,85
1068,268,5.996953633952613e-10,1847,269
1746,162,5.969516788987936e-10,2525,163
874,155,5.873282256646157e-10,1653,156
874,84,5.843993767581111e-10,1653,85
1527,228,5.777159462259408e-10,2306,229
178,363,5.109823007117661e-10,956,364
874,376,4.844548388062494e-10,1653,377
1068,241,4.718602830027043e-10,1847,242
698,159,4.377873090997111e-10,1477,160
1527,91,4.2053877775718194e-10,2306,92
1527,303,4.075159481486581e-10,2306,304
1068,296,3.7774342922828367e-10,1847,297
1500,2,3.773473586393839e-10,2279,3
1527,169,3.6522194946913746e-10,2306,170
1527,231,3.6022343648433913e-10,2306,232
1068,378,3.511585678239967e-10,1847,379
1527,383,3.4830975952221435e-10,2306,384
576,241,3.286695367494503e-10,1355,242
180,169,3.1864922287444567e-10,958,170
1527,159,3.182385462129128e-10,2306,160
178,159,3.152339583555256e-10,956,160
1068,47,3.136730250028161e-10,1847,48
180,89,2.829905291058437e-10,958,90
180,363,2.691798407611335e-10,958,364
874,362,2.6761821464417075e-10,1653,363
1527,148,2.632735793218325e-10,2306,149
874,378,2.599260649325265e-10,1653,379
82,363,2.5390672906381923e-10,859,364
874,68,2.390872884801887e-10,1653,69
687,162,2.3266999398081393e-10,1466,163
1527,84,2.2882562065019886e-10,2306,85
1788,242,2.2586379161011654e-10,2567,243
1527,284,2.2475445226755846e-10,2306,285
1527,250,2.2207622615253472e-10,2306,251
178,2,2.152883497678256e-10,956,3
874,162,2.1465055079347266e-10,1653,163
180,114,2.146196453904771e-10,958,115
180,52,2.0659863697224057e-10,958,53
1527,85,2.0620879706095373e-10,2306,86
82,241,2.0545786043563988e-10,859,242
1068,179,2.015387434152453e-10,1847,180
1527,131,1.988087611330951e-10,2306,132
1527,89,1.97144215976745e-10,2306,90
1527,239,1.8568826843273288e-10,2306,240
1527,68,1.8116834236507228e-10,2306,69
1527,197,1.7344205600390744e-10,2306,198
1527,51,1.671113265552426e-10,2306,52
1527,78,1.661211303853175e-10,2306,79
1527,113,1.6451647376103733e-10,2306,114
1527,301,1.6426958036782117e-10,2306,302
1527,42,1.542065482218709e-10,2306,43
1527,2,1.5269213112766115e-10,2306,3
178,241,1.502479455106082e-10,956,242
1527,300,1.4171688081001523e-10,2306,301
1788,2,1.383722286547811e-10,2567,3
874,64,1.3415815215869752e-10,1653,65
1788,110,1.3232579220066975e-10,2567,111
1500,159,1.3209861859768724e-10,2279,160
1527,373,1.260285514431027e-10,2306,374
1527,260,1.2180107167155854e-10,2306,261
1068,242,1.2171071768450848e-10,1847,243
1527,269,1.2055520229580625e-10,2306,270
1527,362,1.1842483615116621e-10,2306,363
1527,123,1.1829874596323643e-10,2306,124
1500,47,1.1828723249393197e-10,2279,48
1068,114,1.1792366418040653e-10,1847,115
1527,216,1.1776245889388968e-10,2306,217
874,242,1.1335999479716924e-10,1653,243
1527,114,1.1243507724100598e-10,2306,115
1527,24,1.1029229700324737e-10,2306,25
1527,230,1.0896996116220383e-10,2306,231
698,169,1.0728502353311465e-10,1477,170
1527,261,1.0445563831293377e-10,2306,262
1527,363,1.0173940042943852e-10,2306,364
1527,211,1.0121463798396465e-10,2306,212
1462,363,9.95082093155979e-11,2241,364
698,363,9.624004244566497e-11,1477,364
180,28,9.570723061614283e-11,958,29
1068,89,9.445161601714525e-11,1847,90
874,13,9.299533788253667e-11,1653,14
35,162,9.206658116068165e-11,812,163
874,52,9.161138897013766e-11,1653,53
82,76,8.963339262318173e-11,859,77
1527,163,8.90199086250216e-11,2306,164
178,47,8.672022015703756e-11,956,48
874,110,8.407002259066805e-11,1653,111
1068,68,8.236548587436626e-11,1847,69
1527,339,8.135429047600871e-11,2306,340
1068,226,7.877182775395688e-11,1847,227
1527,336,7.515881475613047e-11,2306,337
1068,356,7.411138180537225e-11,1847,357
874,306,7.189906085956928e-11,1653,307
1444,2,6.972529491673094e-11,2223,3
1444,110,6.898448760427291e-11,2223,111
1527,97,6.865962656315981e-11,2306,98
1527,155,6.78788456362405e-11,2306,156
1746,241,6.544242188886748e-11,2525,242
82,169,6.49533215217459e-11,859,170
876,186,6.466975850718867e-11,1655,187
876,268,6.444753849172843e-11,1655,269
1527,377,6.388983708104932e-11,2306,378
1038,131,6.308564164918243e-11,1817,132
874,202,6.250638998607061e-11,1653,203
1527,182,6.162181246069267e-11,2306,183
1527,332,6.121649493732275e-11,2306,333
1527,47,6.10432690303906e-11,2306,48
1527,369,5.966933683943188e-11,2306,370
1022,159,5.81367475600675e-11,1801,160
1068,195,5.735394760249401e-11,1847,196
180,376,5.5999387543687e-11,958,377
1527,109,5.5906651452406515e-11,2306,110
576,362,5.5589644789473184e-11,1355,363
1527,328,5.485925643686816e-11,2306,329
698,162,5.344097190823673e-11,1477,163
1527,306,5.3083383532799085e-11,2306,307
576,2,5.23759375985034e-11,1355,3
1527,270,5.1673697192248597e-11,2306,271
1527,382,5.041090195333566e-11,2306,383
1527,4,5.026152854685615e-11,2306,5
180,119,4.975755081267675e-11,958,120
1527,273,4.834549195625006e-11,2306,274
1444,241,4.703157274033357e-11,2223,242
178,82,4.687096405768445e-11,956,83
1527,242,4.6531717333012416e-11,2306,243
1527,43,4.596773594021537e-11,2306,44
1096,159,4.528792126476905e-11,1875,160
1068,252,4.510972904140688e-11,1847,253
874,47,4.475100919301875e-11,1653,48
82,159,4.45774492383818e-11,859,160
1096,162,4.4405111533403205e-11,1875,163
180,373,4.3059135537567945e-11,958,374
1444,47,4.237491050354169e-11,2223,48
1527,213,4.010049503002607e-11,2306,214
874,280,3.957697008336597e-11,1653,281
1527,71,3.872746586872774e-11,2306,72
178,378,3.8621191196504794e-11,956,379
1068,13,3.839428860868934e-11,1847,14
1746,363,3.813879407730755e-11,2525,364
1527,79,3.718040943471438e-11,2306,80
1527,187,3.68823440123869e-11,2306,188
1022,169,3.675304812818104e-11,1801,170
874,179,3.639891567233872e-11,1653,180
409,159,3.617797431158762e-11,1188,160
1527,376,3.5420475646013675e-11,2306,377
698,242,3.423904666280535e-11,1477,243
1527,194,3.423879429430588e-11,2306,195
1068,346,3.423240760019757e-11,1847,347
1444,159,3.355995508873006e-11,2223,160
1527,384,3.3340126543352526e-11,2306,385
1527,214,3.327547627796374e-11,2306,215
1527,226,3.3102122496985296e-11,2306,227
1527,236,3.305116098594985e-11,2306,237
35,363,3.283421466038302e-11,812,364
1068,161,3.2695927505541825e-11,1847,162
82,87,3.2035853846991256e-11,859,88
1527,1,3.19917050839729e-11,2306,2
180,362,3.144874746199458e-11,958,363
180,346,3.116677057878274e-11,958,347
178,110,3.001016560150789e-11,956,111
180,13,2.9090626900429235e-11,958,14
576,159,2.9001571363666155e-11,1355,160
1527,29,2.867611198536277e-11,2306,30
1788,13,2.8386650932420307e-11,2567,14
1527,16,2.8282059698416177e-11,2306,17
1527,36,2.813208883800569e-11,2306,37
1713,47,2.6760482709059903e-11,2492,48
1527,338,2.6292560751755077e-11,2306,339
1527,176,2.623544491160268e-11,2306,177
1527,13,2.5911832286390842e-11,2306,14
876,140,2.5909385688584147e-11,1655,141
180,179,2.5697802232903923e-11,958,180
1068,119,2.5587703826218703e-11,1847,120
1527,222,2.555301962536323e-11,2306,223
874,356,2.5186247004352347e-11,1653,357
1527,143,2.5083068077415074e-11,2306,144
1527,3,2.4908668000270515e-11,2306,4
1527,52,2.2374447439684847e-11,2306,53
1527,132,2.2164351758270175e-11,2306,133
1068,28,2.1941555792222483e-11,1847,29
1068,376,2.1839440114030872e-11,1847,377
874,228,2.1118491974473312e-11,1653,229
1462,169,2.103757743198578e-11,2241,170
178,242,2.082981671125435e-11,956,243
1527,238,2.0488376039526216e-11,2306,239
180,269,2.0184293265990073e-11,958,270
1500,13,1.9934244243996328e-11,2279,14
1527,141,1.9832629608404084e-11,2306,142
1527,66,1.9262899168414506e-11,2306,67
82,284,1.9213896283908288e-11,859,285
1527,337,1.914332504851866e-11,2306,338
874,201,1.8652838662803677e-11,1653,202
1527,209,1.8341037604872613e-11,2306,210
1527,354,1.8233154209999692e-11,2306,355
1527,102,1.815216253296352e-11,2306,103
1500,378,1.8003167310031548e-11,2279,379
180,110,1.7850388216787653e-11,958,111
687,363,1.766619303308435e-11,1466,364
874,29,1.71161712071607e-11,1653,30
1527,310,1.6360158407484753e-11,2306,311
1527,288,1.6238030597462663e-11,2306,289
1527,286,1.6134827158105155e-11,2306,287
178,226,1.530279019418786e-11,956,227
180,192,1.527298241333311e-11,958,193
874,373,1.5220711405746625e-11,1653,374
1096,363,1.5114004969563255e-11,1875,364
874,250,1.5053832755746485e-11,1653,251
180,84,1.5024542930774174e-11,958,85
874,252,1.4721438283133682e-11,1653,253
1788,241,1.4653052640200174e-11,2567,242
874,346,1.4389988058811476e-11,1653,347
1527,119,1.4113186495642924e-11,2306,120
1527,237,1.3268295312354428e-11,2306,238
1527,278,1.3012458629651415e-11,2306,279
1788,47,1.2984051913055099e-11,2567,48
1527,248,1.296065919791637e-11,2306,249
1068,162,1.2457603060188082e-11,1847,163
1500,59,1.2199370701837867e-11,2279,60
180,159,1.1729942770778687e-11,958,160
1284,162,1.1569667571308651e-11,2063,163
1527,199,1.0911438685987183e-11,2306,200
876,347,1.0811542547746475e-11,1655,348
1527,146,1.0796294103198398e-11,2306,147
1788,167,1.0784441130634311e-11,2567,168
1527,64,1.0698359222851479e-11,2306,65
35,159,1.0483127269054675e-11,812,160
1527,240,1.0301840014328886e-11,2306,241
180,289,1.0222066048640592e-11,958,290
1527,218,1.0023294204163576e-11,2306,219
1527,264,1.0005376653596452e-11,2306,265
1527,212,9.865458812805263e-12,2306,213
1746,169,9.808886588625148e-12,2525,170
874,134,9.79582883749872e-12,1653,135
1500,167,9.55817906863222e-12,2279,168
1527,10,9.411282440203648e-12,2306,11
1527,256,9.365514945275661e-12,2306,257
1462,159,9.043725703511699e-12,2241,160
1527,386,9.034250798347442e-12,2306,387
180,47,8.878645343600932e-12,958,48
1527,283,8.580104568771442e-12,2306,284
178,346,8.358275497464648e-12,956,347
35,248,8.172963035960684e-12,812,249
1527,98,7.952874258791937e-12,2306,99
1527,129,7.934400050044234e-12,2306,130
1527,308,7.932774755105151e-12,2306,309
1746,76,7.929921853687822e-12,2525,77
1527,110,7.767710785529722e-12,2306,111
1527,134,7.767069569042316e-12,2306,135
1068,373,7.743747911246014e-12,1847,374
1527,59,7.692703797672205e-12,2306,60
1068,167,7.556626510753655e-12,1847,168
180,339,7.429821839768885e-12,958,340
178,76,7.339781792554128e-12,956,77
178,13,7.31672969819729e-12,956,14
1788,378,7.269760587165592e-12,2567,379
180,124,7.256827070720457e-12,958,125
1788,59,7.240695345169991e-12,2567,60
874,230,7.212284384675544e-12,1653,231
1527,190,7.206184563962695e-12,2306,191
180,68,6.970673002946783e-12,958,69
874,76,6.957632632359309e-12,1653,77
1527,291,6.8685999489972204e-12,2306,292
1746,159,6.731836772370079e-12,2525,160
1527,346,6.690438599993502e-12,2306,347
