row_index,col_index,amount,row_id,col_id
947,52,0.1068002610002605,1726,53
947,300,0.03183062633511493,1726,301
947,373,0.025812576238446704,1726,374
947,179,0.017971124818793358,1726,180
947,169,0.015488910417510042,1726,170
947,124,0.01478961652644694,1726,125
947,242,0.012228632685423657,1726,243
947,363,0.00966106916195543,1726,364
245,155,0.008469093544775244,1023,156
245,18,0.008437666289338532,1023,19
947,2,0.007544652134345138,1726,3
947,155,0.007330325230689595,1726,156
947,270,0.00560297914930277,1726,271
245,362,0.005489491564624598,1023,363
947,201,0.005117723232617217,1726,202
947,351,0.005008203788694187,1726,352
947,214,0.004617601005989713,1726,215
383,242,0.004611189429301621,1162,243
947,382,0.0045842727798080735,1726,383
245,179,0.004276014026235622,1023,180
245,64,0.0035553228450330306,1023,65
947,89,0.003282241761266253,1726,90
947,159,0.0029495442574999143,1726,160
947,356,0.002887202217659954,1726,357
947,153,0.0024835842909648517,1726,154
947,184,0.002017173586054969,1726,185
947,110,0.0019792700278223135,1726,111
947,76,0.0019175753254152396,1726,77
947,114,0.001857540670342473,1726,115
947,195,0.0017216020792106778,1726,196
947,346,0.0016384330575915666,1726,347
947,378,0.0016143829414751417,1726,379
1292,242,0.001403405424425693,2071,243
947,28,0.0013871821576253507,1726,29
242,290,0.0013332567319515763,1020,291
947,47,0.0013186111611317186,1726,48
947,18,0.0011554163149274234,1726,19
947,377,0.0011027251511839485,1726,378
947,84,0.0010538195480591201,1726,85
245,114,0.0010313271132261278,1023,115
947,218,0.00102218013024955,1726,219
242,52,0.0009998187103913093,1020,53
947,304,0.0009821690100205026,1726,305
947,167,0.0009150046459060474,1726,168
947,197,0.0009011525554029027,1726,198
947,239,0.0008970289046148582,1726,240
947,178,0.0008236105415294173,1726,179
242,130,0.0007972652238212512,1020,131
947,162,0.0007761209541055756,1726,163
947,250,0.000678963207860081,1726,251
947,4,0.0006754798227359216,1726,5
947,362,0.0006578106625764705,1726,363
1682,162,0.0006495398739814213,2461,163
947,290,0.000643346196170453,1726,291
245,89,0.0006319497794573061,1023,90
947,339,0.0006318011630484134,1726,340
947,200,0.0006236854299129859,1726,201
947,374,0.0006154123517602431,1726,375
242,363,0.0005928893227645618,1020,364
947,288,0.0005520344023608092,1726,289
947,182,0.0005413988943711252,1726,183
947,13,0.0005185431676341286,1726,14
947,42,0.0005153890572337543,1726,43
1708,300,0.00048776167226648604,2487,301
947,119,0.0004708308424785039,1726,120
947,95,0.0004640543848970785,1726,96
947,289,0.000454907871184589,1726,290
947,202,0.0004446042100342705,1726,203
396,218,0.00044088314374330745,1175,219
245,221,0.0004293662660062586,1023,222
947,152,0.00042516603668101254,1726,153
947,358,0.0004171822255846562,1726,359
