row_index,col_index,amount,row_id,col_id
1581,155,1.3187392237019182e-10,2360,156
1581,300,9.758131835414926e-11,2360,301
1581,84,5.208848653859716e-11,2360,85
228,124,3.644233602733161e-11,1006,125
1170,124,3.28213963197778e-11,1949,125
1581,64,3.2593479220741715e-11,2360,65
1581,68,2.0449615582183304e-11,2360,69
1581,176,1.783667791033744e-11,2360,177
1581,89,1.550782640479203e-11,2360,90
1581,363,1.152821349365458e-11,2360,364
1581,179,1.1459890144438609e-11,2360,180
1585,280,1.1131535947402421e-11,2364,281
1581,382,9.60209251409595e-12,2360,383
1585,169,9.587602524936883e-12,2364,170
1581,52,9.110818901239482e-12,2360,53
1581,114,7.355455746685224e-12,2360,115
1585,269,7.077974388715648e-12,2364,270
1581,362,6.1704559674445335e-12,2360,363
1585,110,5.359805205643605e-12,2364,111
851,28,5.359284038358157e-12,1630,29
1581,201,4.044137690937141e-12,2360,202
1581,169,3.83590022068818e-12,2360,170
715,130,3.657853135517256e-12,1494,131
1581,376,3.538059096477911e-12,2360,377
1585,124,2.6146482216804052e-12,2364,125
1581,110,2.2255375785794795e-12,2360,111
1581,124,1.8470171320840716e-12,2360,125
1068,169,1.776727764339214e-12,1847,170
1585,159,1.6964122893530731e-12,2364,160
874,124,1.424267933503435e-12,1653,125
1581,2,1.4201454399762637e-12,2360,3
1581,95,1.367411057464413e-12,2360,96
1068,110,1.3262519314611522e-12,1847,111
1581,161,1.144657923425434e-12,2360,162
437,28,1.0181577945756992e-12,1216,29
1585,242,9.986525338819956e-13,2364,243
1581,76,9.705195814299422e-13,2360,77
1581,347,8.994059658913376e-13,2360,348
1581,50,8.953914541763945e-13,2360,51
1581,288,7.84134579214258e-13,2360,289
1581,290,7.816045588880546e-13,2360,291
1581,230,7.700107097625716e-13,2360,231
1581,75,7.545818860982884e-13,2360,76
715,120,7.478111482770311e-13,1494,121
1581,197,7.139549365286791e-13,2360,198
653,124,6.837553177266108e-13,1432,125
1581,130,6.71379403185474e-13,2360,131
1068,363,6.498983686574787e-13,1847,364
1581,4,5.61743405631041e-13,2360,5
715,95,5.561093749310058e-13,1494,96
1829,2,5.546112509745111e-13,2608,3
1585,42,5.502159282862145e-13,2364,43
1585,47,5.41829276768794e-13,2364,48
1581,195,5.297311220486525e-13,2360,196
481,124,4.789828767366772e-13,1260,125
1665,300,4.548135246387685e-13,2444,301
1581,152,4.351402199855851e-13,2360,153
874,363,4.2987102307651634e-13,1653,364
1585,306,3.906248438790771e-13,2364,307
437,124,3.760097040163518e-13,1216,125
1581,373,3.5858748742225174e-13,2360,374
1829,169,3.4774250758856157e-13,2608,170
1585,119,3.4610555960974475e-13,2364,120
653,155,3.403484572763438e-13,1432,156
721,130,3.2864900980876894e-13,1500,131
1581,29,3.2659126213839005e-13,2360,30
874,159,3.126590973428495e-13,1653,160
1255,300,3.08353331125632e-13,2034,301
1581,159,3.0485476082877586e-13,2360,160
874,169,3.041669179758152e-13,1653,170
1068,52,3.0366156035853586e-13,1847,53
1585,363,3.023215185743467e-13,2364,364
1585,250,3.0053082953200076e-13,2364,251
1068,159,2.982867364164872e-13,1847,160
499,124,2.886253059546035e-13,1278,125
408,130,2.7584172889139273e-13,1187,131
1255,155,2.616362072937927e-13,2034,156
465,169,2.4946840474848744e-13,1244,170
465,36,2.451702229734428e-13,1244,37
1581,42,2.3819916148541164e-13,2360,43
1581,241,2.2870802392347746e-13,2360,242
1581,120,2.282434252668531e-13,2360,121
1585,346,2.2437839183965243e-13,2364,347
653,300,2.1485183772889605e-13,1432,301
1068,2,2.146446964165327e-13,1847,3
1581,69,2.084508350172162e-13,2360,70
1585,339,1.981125768889309e-13,2364,340
851,250,1.975210625565427e-13,1630,251
752,130,1.9710015720539336e-13,1531,131
1581,222,1.949736803990659e-13,2360,223
1581,260,1.9131048733647115e-13,2360,261
299,155,1.8843620026699855e-13,1077,156
874,2,1.868007315220747e-13,1653,3
1581,200,1.8648081461198526e-13,2360,201
371,300,1.8313007297688062e-13,1150,301
716,130,1.8119606416203524e-13,1495,131
874,114,1.797810068134909e-13,1653,115
1829,363,1.7477330600785208e-13,2608,364
851,239,1.7129219957635938e-13,1630,240
874,89,1.681873686600175e-13,1653,90
1585,13,1.6694677553034605e-13,2364,14
1585,378,1.6605013890831325e-13,2364,379
1585,89,1.6241484486746684e-13,2364,90
54,169,1.6183470128006699e-13,831,170
707,114,1.592095067510583e-13,1486,115
851,124,1.5168532300896888e-13,1630,125
481,169,1.5162059190536083e-13,1260,170
565,300,1.4898487094552604e-13,1344,301
1585,114,1.4778484345350136e-13,2364,115
437,300,1.4412796079972444e-13,1216,301
736,120,1.4406374252353284e-13,1515,121
1581,242,1.418615064645339e-13,2360,243
1581,154,1.414709682592239e-13,2360,155
1581,46,1.4107317005983301e-13,2360,47
1585,2,1.3845026513526e-13,2364,3
1829,13,1.359879770706237e-13,2608,14
1581,378,1.3445215338095952e-13,2360,379
724,290,1.3434885731281667e-13,1503,291
1665,155,1.3227558270636728e-13,2444,156
1585,52,1.3213594855089277e-13,2364,53
1581,91,1.3198041741371496e-13,2360,92
1791,363,1.3041124090799597e-13,2570,364
1581,374,1.3033058967754463e-13,2360,375
145,114,1.303059491190089e-13,923,115
1581,47,1.2750377743497604e-13,2360,48
1581,167,1.268306486047876e-13,2360,168
1581,162,1.2505572866706324e-13,2360,163
874,155,1.2456799622885413e-13,1653,156
874,84,1.2394680892063732e-13,1653,85
1068,84,1.1899562141121274e-13,1847,85
1161,213,1.1871076328318067e-13,1940,214
1624,363,1.1696189939751721e-13,2403,364
1454,2,1.1249612345779356e-13,2233,3
1068,268,1.1234781350085953e-13,1847,269
1581,192,1.0958945009956334e-13,2360,193
1246,52,1.091325809255119e-13,2025,53
1585,134,1.0821523702387094e-13,2364,135
851,169,1.0312407085734289e-13,1630,170
874,376,1.0274930762126783e-13,1653,377
1581,1,1.0274193838962759e-13,2360,2
1581,254,1.0214528432240213e-13,2360,255
851,155,1.0130902364094307e-13,1630,156
481,28,1.0097149945621639e-13,1260,29
1585,287,9.607500190533848e-14,2364,288
1454,363,9.591427308394664e-14,2233,364
1581,150,9.524742599073588e-14,2360,151
851,178,9.509196100468396e-14,1630,179
465,363,9.454754737022107e-14,1244,364
1581,351,9.232694195091515e-14,2360,352
437,155,9.213429259482844e-14,1216,156
1581,119,9.166732280236575e-14,2360,120
1068,241,8.839900107466715e-14,1847,242
1581,106,8.835261113740884e-14,2360,107
1581,28,8.786203973615681e-14,2360,29
522,2,8.74770927650612e-14,1301,3
1581,202,8.50128395705094e-14,2360,203
1585,103,8.358028163645515e-14,2364,104
228,47,8.251697553858911e-14,1006,48
1585,362,8.24469798057018e-14,2364,363
851,42,8.208477810783727e-14,1630,43
851,300,8.182812725508012e-14,1630,301
565,2,8.142202863691667e-14,1344,3
1665,89,7.82258938882664e-14,2444,90
1585,351,7.597107897556074e-14,2364,352
522,155,7.577132767890946e-14,1301,156
1581,268,7.520023651635919e-14,2360,269
1581,13,7.4330892244493e-14,2360,14
1581,339,7.4330319064673e-14,2360,340
1255,84,7.430257069476832e-14,2034,85
299,300,7.418155703785833e-14,1077,301
310,169,7.321296111687469e-14,1088,170
1581,367,7.273337522541416e-14,2360,368
1053,124,7.26411094287285e-14,1832,125
1581,296,7.258697988451767e-14,2360,297
716,120,7.250125949618461e-14,1495,121
1068,296,7.076701093342101e-14,1847,297
54,2,7.013466642384544e-14,831,3
851,110,6.939216541197766e-14,1630,111
1581,270,6.933843742117811e-14,2360,271
707,89,6.913237485954728e-14,1486,90
54,110,6.894749288214028e-14,831,111
707,376,6.836739895123758e-14,1486,377
705,363,6.710481196673826e-14,1484,364
812,130,6.709032957469619e-14,1591,131
1581,346,6.699407386568088e-14,2360,347
1068,378,6.578656380425678e-14,1847,379
851,113,6.505638136741976e-14,1630,114
1585,91,6.499370346666264e-14,2364,92
1585,376,6.437414947139489e-14,2364,377
851,97,6.357394718054217e-14,1630,98
228,169,6.236439533265485e-14,1006,170
1585,201,6.232464909244427e-14,2364,202
437,250,6.10563056418993e-14,1216,251
1665,169,6.032191937226073e-14,2444,170
54,363,6.004102929747707e-14,831,364
1255,64,5.982024957521875e-14,2034,65
1585,74,5.971569519784399e-14,2364,75
481,250,5.94528806002894e-14,1260,251
653,28,5.919972997074516e-14,1432,29
1068,47,5.876396694773127e-14,1847,48
1581,380,5.69677299407626e-14,2360,381
874,362,5.6759854704487e-14,1653,363
1665,363,5.6348220844783e-14,2444,364
874,378,5.512840633473158e-14,1653,379
1585,270,5.3274154471431064e-14,2364,271
145,376,5.2684170760223433e-14,923,377
851,76,5.192278511562885e-14,1630,77
412,110,5.191962695859719e-14,1191,111
1581,239,5.180943567177979e-14,2360,240
1665,84,5.1159297063444246e-14,2444,85
851,216,5.088461013982104e-14,1630,217
874,68,5.0708655140939866e-14,1653,69
1585,131,5.06806744450507e-14,2364,132
1581,218,5.0595013063233836e-14,2360,219
465,2,5.010993635953971e-14,1244,3
721,95,4.996504438634468e-14,1500,96
585,130,4.896440345564295e-14,1364,131
851,91,4.890292343904391e-14,1630,92
705,256,4.861309966224046e-14,1484,257
978,130,4.8357490528110234e-14,1757,131
465,306,4.8163202073641205e-14,1244,307
1050,362,4.8077884061069494e-14,1829,363
1665,362,4.758551432840542e-14,2444,363
222,169,4.7173359870842445e-14,1000,170
1829,237,4.7082649555528366e-14,2608,238
1665,382,4.657153269482925e-14,2444,383
1581,178,4.602139805386461e-14,2360,179
874,162,4.552580283623455e-14,1653,163
715,268,4.509694586156786e-14,1494,269
1581,261,4.488418480432104e-14,2360,262
725,290,4.4418433027344746e-14,1504,291
1585,202,4.359673202086976e-14,2364,203
789,290,4.2412736341478555e-14,1568,291
851,260,4.240042673650735e-14,1630,261
1581,221,4.229968080477811e-14,2360,222
481,2,4.219646688035349e-14,1260,3
408,95,4.193666813189305e-14,1187,96
1444,363,4.1907314898694696e-14,2223,364
673,130,4.156938511141519e-14,1452,131
1581,237,4.092008073868022e-14,2360,238
1581,369,4.0734004040282234e-14,2360,370
269,130,4.0651465173712646e-14,1047,131
1829,351,3.8212107876337143e-14,2608,352
1068,179,3.775656531713061e-14,1847,180
851,2,3.7372254744721683e-14,1630,3
851,197,3.6280394754824576e-14,1630,198
1255,382,3.6249034559310145e-14,2034,383
1581,18,3.6181915889555673e-14,2360,19
1581,368,3.6175454153305336e-14,2360,369
1581,184,3.6135879974714554e-14,2360,185
796,130,3.594906134398924e-14,1575,131
222,2,3.58188252548236e-14,1000,3
437,239,3.505080603099712e-14,1216,240
1559,169,3.474547770975056e-14,2338,170
1581,225,3.43054324213388e-14,2360,226
1581,377,3.4263891470395906e-14,2360,378
1829,110,3.406979492909175e-14,2608,111
576,110,3.338136150947584e-14,1355,111
1581,250,3.3240168166777514e-14,2360,251
1434,314,3.292751912759536e-14,2213,315
1786,290,3.2749719243210505e-14,2565,291
851,241,3.2420006456690954e-14,1630,242
1559,2,3.2278447518251024e-14,2338,3
1665,114,3.177008687012979e-14,2444,115
1581,358,3.131240327231951e-14,2360,359
1581,132,3.129021072912545e-14,2360,133
736,290,3.093028989381892e-14,1515,291
1444,169,3.066546768836938e-14,2223,170
851,202,3.027033898147843e-14,1630,203
437,24,3.0263190753393626e-14,1216,25
1791,2,2.999003654530081e-14,2570,3
752,95,2.996545924152472e-14,1531,96
408,186,2.9825964957633636e-14,1187,187
1170,280,2.9774989751747246e-14,1949,281
734,130,2.917939274720593e-14,1513,131
1844,13,2.903354516949728e-14,2623,14
1585,109,2.873181678080149e-14,2364,110
1286,124,2.8616723968201716e-14,2065,125
1585,155,2.8592791659609634e-14,2364,156
949,28,2.8526854355864536e-14,1728,29
874,64,2.845395719448648e-14,1653,65
1585,178,2.837364306463479e-14,2364,179
1161,250,2.8255500808170652e-14,1940,251
1585,84,2.8193012898189408e-14,2364,85
1170,269,2.7882502133322565e-14,1949,270
54,362,2.7744110783820966e-14,831,363
565,169,2.7678384933520412e-14,1344,170
408,268,2.7581805483621642e-14,1187,269
716,95,2.7547531883082543e-14,1495,96
1444,162,2.7045236034317035e-14,2223,163
786,290,2.702916276074216e-14,1565,291
1829,42,2.6947399627879653e-14,2608,43
1585,303,2.6759137094328552e-14,2364,304
1829,47,2.6668231845968778e-14,2608,48
1665,64,2.6570253209011694e-14,2444,65
371,242,2.61060682367325e-14,1150,243
481,113,2.60897217203466e-14,1260,114
1581,314,2.6006973787546862e-14,2360,315
851,377,2.5905465966134844e-14,1630,378
437,178,2.5685088355606956e-14,1216,179
565,110,2.5482178500007303e-14,1344,111
735,120,2.5473294175363705e-14,1514,121
1585,28,2.5431292996070513e-14,2364,29
1454,169,2.528770040512284e-14,2233,170
1581,226,2.528626961020073e-14,2360,227
112,89,2.5080319517296947e-14,889,90
522,363,2.507218828942135e-14,1301,364
715,290,2.4864036078722837e-14,1494,291
371,288,2.4560687448745325e-14,1150,289
465,47,2.454224863657632e-14,1244,48
1791,169,2.4520883698818474e-14,2570,170
1665,68,2.4407311924050102e-14,2444,69
1581,304,2.4245366600772537e-14,2360,305
228,363,2.4219107833187094e-14,1006,364
1170,169,2.4164028977803153e-14,1949,170
874,242,2.404282101105811e-14,1653,243
851,131,2.401783983194525e-14,1630,132
1581,384,2.3989684058399276e-14,2360,385
465,269,2.3648179576779004e-14,1244,270
1581,134,2.3582008189072614e-14,2360,135
653,106,2.3513306518263784e-14,1432,107
1581,269,2.3380131248847857e-14,2360,270
1585,57,2.3038824583985148e-14,2364,58
371,2,2.298083682863452e-14,1150,3
1068,242,2.2801465287405248e-14,1847,243
1581,131,2.2767791708642786e-14,2360,132
1581,24,2.2686767662075942e-14,2360,25
1665,52,2.2459914228612814e-14,2444,53
565,155,2.2433084813683883e-14,1344,156
1255,176,2.2410187017894887e-14,2034,177
1665,176,2.209369469561346e-14,2444,177
1068,114,2.209199310074737e-14,1847,115
1581,267,2.1997648039417226e-14,2360,268
797,130,2.1347327382954306e-14,1576,131
1665,376,2.0980952189970377e-14,2444,377
299,362,2.0808086680561274e-14,1077,363
1581,211,2.0789045382012893e-14,2360,212
1581,8,2.0561154251559848e-14,2360,9
1581,335,2.0373196242150774e-14,2360,336
1581,289,2.036968671475003e-14,2360,290
851,89,2.022776582524892e-14,1630,90
1500,110,1.9892570999257627e-14,2279,111
851,43,1.9866967777323232e-14,1630,44
1255,52,1.985776444361543e-14,2034,53
653,347,1.975113265015329e-14,1432,348
874,13,1.9723627083551468e-14,1653,14
1624,169,1.963770999791102e-14,2403,170
1585,260,1.9556817099343427e-14,2364,261
1665,130,1.948739881070168e-14,2444,131
437,347,1.9467833092733263e-14,1216,348
437,169,1.9451956768136093e-14,1216,170
874,52,1.9430101699673376e-14,1653,53
1581,59,1.9273464153995463e-14,2360,60
1585,36,1.9086402169215118e-14,2364,37
1585,340,1.9074780212309037e-14,2364,341
1581,306,1.9001978934322566e-14,2360,307
180,2,1.8987692864865245e-14,958,3
1581,277,1.8978399108433898e-14,2360,278
1581,82,1.8955489139995664e-14,2360,83
158,124,1.8892514298936648e-14,936,125
653,270,1.8700324711790877e-14,1432,271
1170,362,1.8596155000233095e-14,1949,363
1665,2,1.855154154859072e-14,2444,3
437,42,1.850740852468186e-14,1216,43
1581,361,1.8471998477452916e-14,2360,362
653,91,1.7910397460630793e-14,1432,92
1829,378,1.790487907492648e-14,2608,379
1161,124,1.7901811698126926e-14,1940,125
874,110,1.7830633365497633e-14,1653,111
782,130,1.7751498140170027e-14,1561,131
522,64,1.7723476485305788e-14,1301,65
1665,110,1.770412193741475e-14,2444,111
1068,89,1.7694704993333425e-14,1847,90
1791,84,1.7598006156617703e-14,2570,85
851,64,1.7345240279183496e-14,1630,65
1585,182,1.732621251624609e-14,2364,183
1585,373,1.7221964758862448e-14,2364,374
722,130,1.7182170681471736e-14,1501,131
465,42,1.711915645471656e-14,1244,43
342,130,1.7119026934022232e-14,1120,131
1585,314,1.6952671674777007e-14,2364,315
145,89,1.6890796712771188e-14,923,90
437,113,1.6705347018669432e-14,1216,114
1581,153,1.667068990483439e-14,2360,154
851,363,1.661378613970673e-14,1630,364
1581,33,1.6546537350375983e-14,2360,34
766,290,1.6471050495569765e-14,1545,291
1585,179,1.6431663132982457e-14,2364,180
851,339,1.6353744242723715e-14,1630,340
1255,169,1.629186039861617e-14,2034,170
481,13,1.6252997693822137e-14,1260,14
371,176,1.607773458123375e-14,1150,177
1255,130,1.5696335955909228e-14,2034,131
1161,28,1.5508183733366513e-14,1940,29
1068,68,1.54304715539745e-14,1847,69
565,176,1.5423724894183445e-14,1344,177
1791,155,1.5391409301790992e-14,2570,156
733,130,1.5385914934820656e-14,1512,131
874,306,1.524926191292455e-14,1653,307
1454,52,1.521950309361952e-14,2233,53
437,91,1.506086284995104e-14,1216,92
1585,79,1.5012313257141024e-14,2364,80
1815,169,1.4911980959194358e-14,2594,170
1833,114,1.483245934611408e-14,2612,115
1068,226,1.4757230343617677e-14,1847,227
1829,314,1.4709977287238082e-14,2608,315
1581,305,1.45482119788489e-14,2360,306
1665,95,1.4396217164587807e-14,2444,96
1581,235,1.429280049880996e-14,2360,236
1581,85,1.4094850854786378e-14,2360,86
441,363,1.400507964624506e-14,1220,364
465,241,1.3922912608827112e-14,1244,242
112,114,1.3917980028356744e-14,889,115
1068,356,1.3884135528780293e-14,1847,357
653,95,1.3877932937598638e-14,1432,96
1246,179,1.3571363874913759e-14,2025,180
522,169,1.3400961514571033e-14,1301,170
1038,131,1.3380000530636242e-14,1817,132
481,362,1.3290081322456886e-14,1260,363
874,202,1.3257145513912979e-14,1653,203
1581,67,1.3240838777629917e-14,2360,68
1434,28,1.3212689002793721e-14,2213,29
1581,233,1.3129135231431283e-14,2360,234
746,130,1.308833867142374e-14,1525,131
1585,261,1.3027303641759998e-14,2364,262
437,97,1.3010102046159906e-14,1216,98
851,267,1.2921050245448151e-14,1630,268
1829,28,1.288254165754017e-14,2608,29
851,47,1.2869211267196096e-14,1630,48
1434,202,1.2847395709691426e-14,2213,203
1559,363,1.2820945216140113e-14,2338,364
1286,28,1.2663634559924434e-14,2065,29
1581,356,1.2641500692393429e-14,2360,357
1246,373,1.258412036006883e-14,2025,374
465,110,1.249441301309776e-14,1244,111
228,2,1.229286480789278e-14,1006,3
1255,179,1.2201625798771166e-14,2034,180
1255,95,1.2167696107080484e-14,2034,96
465,28,1.2160927369050495e-14,1244,29
1117,28,1.2153210829089287e-14,1896,29
1255,68,1.212585615170074e-14,2034,69
851,10,1.2077951175611277e-14,1630,11
1829,289,1.1945501086723336e-14,2608,290
1585,51,1.191137235187123e-14,2364,52
437,106,1.1793837076101219e-14,1216,107
1585,161,1.1767697671734569e-14,2364,162
437,47,1.172476480598038e-14,1216,48
1218,124,1.1697054696768201e-14,1997,125
1665,179,1.1629214474041795e-14,2444,180
972,290,1.1588967055479806e-14,1751,291
705,169,1.1343024954545606e-14,1484,170
653,178,1.1253190852249996e-14,1432,179
1581,182,1.118970390465603e-14,2360,183
371,124,1.1006779129209828e-14,1150,125
1581,383,1.0956225594754903e-14,2360,384
1581,217,1.094028603249126e-14,2360,218
437,76,1.0923348031013203e-14,1216,77
437,260,1.0871954690784451e-14,1216,261
653,169,1.0799737935734776e-14,1432,170
481,47,1.0772243593632623e-14,1260,48
1434,169,1.0765609887996455e-14,2213,170
481,363,1.074792869900177e-14,1260,364
1068,195,1.074477309996488e-14,1847,196
1581,113,1.0734905096697171e-14,2360,114
1170,110,1.0723153422029003e-14,1949,111
653,201,1.0709593428471486e-14,1432,202
437,241,1.069196314797012e-14,1216,242
565,382,1.0678606900303828e-14,1344,383
437,110,1.0668820974337231e-14,1216,111
1527,124,1.0648988121606009e-14,2306,125
653,241,1.0621154312276599e-14,1432,242
1833,169,1.0496619720358494e-14,2612,170
437,216,1.0219730322928202e-14,1216,217
812,95,1.0199852025983832e-14,1591,96
1585,312,1.0193836123515564e-14,2364,313
112,84,1.0141679279935446e-14,889,85
1145,130,1.013775479199776e-14,1924,131
1844,225,1.0114991124142105e-14,2623,226
707,52,1.0091972345899993e-14,1486,53
1161,362,1.0047550317349184e-14,1940,363
949,24,1.0045675814043966e-14,1728,25
851,78,1.0033179226393817e-14,1630,79
1581,285,9.955323964526858e-15,2360,286
112,376,9.947665220312025e-15,889,377
1829,226,9.924634724505303e-15,2608,227
1581,324,9.793870259252257e-15,2360,325
653,197,9.793085985268379e-15,1432,198
876,186,9.791942363895703e-15,1655,187
876,268,9.758295020319356e-15,1655,269
1581,203,9.75512357415194e-15,2360,204
1833,2,9.704839275652176e-15,2612,3
1255,2,9.654385366226234e-15,2034,3
1585,230,9.564184711406126e-15,2364,231
874,47,9.491359857744398e-15,1653,48
1585,162,9.449707102258931e-15,2364,163
299,2,9.443068856063393e-15,1077,3
653,2,9.42893570612727e-15,1432,3
1170,314,9.328925877775902e-15,1949,315
437,202,9.309286306178517e-15,1216,203
1585,219,9.271337707046358e-15,2364,220
371,270,9.260051658772824e-15,1150,271
371,28,9.247638888710485e-15,1150,29
481,386,9.151266840270915e-15,1260,387
437,197,9.133113792932825e-15,1216,198
1145,290,9.112244957051579e-15,1924,291
851,143,9.109316500952502e-15,1630,144
1585,239,9.105940328833564e-15,2364,240
465,250,9.075719748160408e-15,1244,251
481,131,9.06341473566874e-15,1260,132
228,28,9.009861105680922e-15,1006,29
1581,287,8.965068244370805e-15,2360,288
1816,130,8.934387575213585e-15,2595,131
371,218,8.933232741192805e-15,1150,219
565,363,8.892020882182951e-15,1344,364
736,130,8.888031358823658e-15,1515,131
949,124,8.843674809003509e-15,1728,125
1255,201,8.841777414018956e-15,2034,202
481,197,8.767382050757743e-15,1260,198
180,169,8.734807189012095e-15,958,170
1581,238,8.729083109053801e-15,2360,239
1255,89,8.717064715772488e-15,2034,90
1791,68,8.685240274359948e-15,2570,69
877,124,8.623619316773851e-15,1656,125
1581,321,8.561090312464807e-15,2360,322
1068,252,8.450923143252593e-15,1847,253
228,280,8.43693661341848e-15,1006,281
874,280,8.393984223243198e-15,1653,281
371,68,8.361582697680646e-15,1150,69
143,36,8.341131413237344e-15,920,37
775,130,8.32739713271372e-15,1554,131
1581,214,8.20204867693727e-15,2360,215
790,290,8.183978441713211e-15,1569,291
143,363,8.15423477134763e-15,920,364
1581,366,8.103064331863935e-15,2360,367
1559,13,8.032696135179543e-15,2338,14
1829,114,8.003887877516632e-15,2608,115
1833,376,7.980334561344089e-15,2612,377
1581,115,7.952396591251199e-15,2360,116
437,306,7.939874347548213e-15,1216,307
851,310,7.917641017915621e-15,1630,311
1581,140,7.909926437458413e-15,2360,141
851,66,7.791078088028102e-15,1630,67
1585,295,7.781923613080833e-15,2364,296
747,130,7.773438686444942e-15,1526,131
180,89,7.757331669470372e-15,958,90
874,179,7.719942260693286e-15,1653,180
437,131,7.710185501986163e-15,1216,132
1585,1,7.668091891055373e-15,2364,2
767,290,7.519547835134844e-15,1546,291
437,2,7.497612954204381e-15,1216,3
715,347,7.493003575165919e-15,1494,348
585,95,7.444137812118362e-15,1364,96
742,290,7.438741707926377e-15,1521,291
1585,143,7.425816780765777e-15,2364,144
1585,358,7.412709061298992e-15,2364,359
1434,2,7.388403678480274e-15,2213,3
1833,363,7.382898920305917e-15,2612,364
623,2,7.381841308608336e-15,1402,3
180,363,7.378753310639375e-15,958,364
978,95,7.351867916666581e-15,1757,96
1581,147,7.32851431935862e-15,2360,148
851,306,7.27431537752687e-15,1630,307
481,110,7.271199590818096e-15,1260,111
437,95,7.237049093425651e-15,1216,96
1068,13,7.192842632108452e-15,1847,14
565,95,7.187429846386628e-15,1344,96
565,130,7.170525463319083e-15,1344,131
1170,28,7.154518877505308e-15,1949,29
1581,228,7.124701407364976e-15,2360,229
1665,47,7.098753353213078e-15,2444,48
299,288,7.075525579229517e-15,1077,289
499,270,7.061685008512168e-15,1278,271
851,201,7.0592873087164145e-15,1630,202
1581,109,7.029795096246369e-15,2360,110
1833,89,7.0279562764577785e-15,2612,90
653,131,6.996890890845255e-15,1432,132
1844,114,6.982220771084669e-15,2623,115
653,42,6.922684873202347e-15,1432,43
653,47,6.9095540872631525e-15,1432,48
851,209,6.874700932585964e-15,1630,210
465,280,6.814829525109775e-15,1244,281
437,369,6.78323051650833e-15,1216,370
1434,47,6.759763624239277e-15,2213,48
735,290,6.7527628101739675e-15,1514,291
1829,339,6.745759126262132e-15,2608,340
851,109,6.736897580921524e-15,1630,110
851,261,6.694874448912585e-15,1630,262
851,52,6.688280553411487e-15,1630,53
776,130,6.640938742242784e-15,1555,131
1145,120,6.563256432915526e-15,1924,121
1665,290,6.533582462079205e-15,2444,291
797,120,6.533289962388163e-15,1576,121
437,377,6.4812200782087186e-15,1216,378
851,114,6.4546505125399996e-15,1630,115
1585,105,6.425040555147654e-15,2364,106
1068,346,6.4131497081753045e-15,1847,347
481,280,6.3856294492765125e-15,1260,281
222,363,6.328504796642333e-15,1000,364
673,95,6.31986127548388e-15,1452,96
1844,250,6.3110505424390165e-15,2623,251
1665,4,6.310364622964648e-15,2444,5
1585,238,6.297661457892906e-15,2364,239
1829,159,6.282377813497803e-15,2608,160
1581,227,6.281880717073765e-15,2360,228
1585,200,6.279945714380645e-15,2364,201
851,286,6.229959429662667e-15,1630,287
1833,159,6.224061131276597e-15,2612,160
269,95,6.180308285823079e-15,1047,96
228,239,6.1715406440523185e-15,1006,240
1551,363,6.158749615230246e-15,2330,364
1068,161,6.125303262031628e-15,1847,162
1255,363,6.1241868151176756e-15,2034,364
299,201,6.116253574273957e-15,1077,202
653,288,6.041183866450292e-15,1432,289
371,382,6.0392730788236785e-15,1150,383
851,141,5.9879070823838915e-15,1630,142
1053,28,5.975242150098464e-15,1832,29
1791,89,5.973644743997453e-15,2570,90
228,314,5.958267399339723e-15,1006,315
228,269,5.929205929471901e-15,1006,270
1581,19,5.917638166908827e-15,2360,20
180,114,5.883150144064907e-15,958,115
1829,59,5.874033661731957e-15,2608,60
112,124,5.840323242453206e-15,889,125
1665,152,5.8293059366580255e-15,2444,153
1581,319,5.828532004004985e-15,2360,320
