row_index,col_index,amount,row_id,col_id
232,18,6.998808595570777,1010,19
1779,155,3.1004929928853415,2558,156
1664,155,2.1529120627364393,2443,156
1523,52,0.5813334882764033,2302,53
902,155,0.4753669131836903,1681,156
1523,179,0.13852227462861894,2302,180
1779,201,0.09292717895361846,2558,202
1664,201,0.0645265258047712,2443,202
1779,200,0.041605994134504824,2558,201
1664,200,0.028890260267993937,2443,201
902,201,0.014247573923384953,1681,202
902,200,0.006379021799729239,1681,201
232,75,0.0006781326198862663,1010,76
1779,162,0.0005757414917156466,2558,163
1779,167,0.0004947892707277349,2558,168
1779,363,0.0004267030407343962,2558,364
1664,162,0.0003997818524116411,2443,163
1664,167,0.0003435704572534533,2443,168
1664,363,0.00029629293210674035,2443,364
902,162,8.827255339625358e-05,1681,163
902,167,7.586098088749401e-05,1681,168
902,363,6.542201707190925e-05,1681,364
