row_index,col_index,amount,row_id,col_id
947,356,0.7980385878202636,1726,357
947,299,0.17942729796971796,1726,300
947,52,0.135384272240634,1726,53
947,153,0.07606358463444805,1726,154
947,179,0.043650969700344024,1726,180
947,300,0.04259885951815171,1726,301
947,200,0.03772044843661534,1726,201
245,18,0.023909850548607867,1023,19
245,155,0.01165899114959022,1023,156
947,382,0.011095036141538575,1726,383
245,179,0.010386225713721886,1023,180
947,155,0.010091303931924625,1726,156
947,373,0.008949032104658597,1726,374
947,201,0.00868559141861658,1726,202
245,362,0.006751005753533887,1023,363
245,64,0.005960164594663775,1023,65
947,214,0.005711103792010671,1726,215
947,363,0.0038661243163031858,1726,364
947,18,0.003274108084393517,1726,19
947,89,0.003092672650761645,1726,90
947,169,0.0030838978471466444,1726,170
947,227,0.002646361789725459,1726,228
947,2,0.002614701858142013,1726,3
947,159,0.002132247664090501,1726,160
947,152,0.001971423748780029,1726,153
947,114,0.001782212138550932,1726,115
242,52,0.0012674100906791461,1020,53
947,358,0.0012187014805297572,1726,359
947,237,0.0011630362935097106,1726,238
947,312,0.0010315552253032003,1726,313
947,4,0.0010236593911961715,1726,5
242,356,0.0010221833852424589,1020,357
947,378,0.0009929310223373488,1726,379
245,114,0.000989503879702089,1023,115
947,242,0.0008649530899174674,1726,243
947,351,0.0008537627515164472,1726,352
947,304,0.0008283240925150936,1726,305
947,197,0.0008211565850228206,1726,198
947,28,0.0008172041009408076,1726,29
947,362,0.0008089790312107682,1726,363
947,184,0.0008021839130978772,1726,185
242,290,0.0007663333762762419,1020,291
1708,300,0.0006527704084885318,2487,301
245,89,0.0005954508965934527,1023,90
947,195,0.0005709337835976333,1726,196
947,72,0.0005601008565740485,1726,73
947,161,0.0005525352772852434,1726,162
947,254,0.0005172439650939633,1726,255
245,356,0.0005134668636415214,1023,357
947,167,0.00047510770758657197,1726,168
947,289,0.0004647749251382403,1726,290
947,110,0.0004628068024260975,1726,111
947,50,0.00045277847285375814,1726,51
947,162,0.00044225490433725677,1726,163
947,346,0.00043366372695681217,1726,347
947,269,0.0004270093518016031,1726,270
294,300,0.0004238887595644427,1072,301
245,29,0.00040573471347713847,1023,30
947,13,0.000392458574618556,1726,14
245,201,0.0003866939563507543,1023,202
947,131,0.0003848872861615904,1726,132
947,95,0.0003847455001267382,1726,96
947,192,0.00037905617959592224,1726,193
1682,162,0.000370125549775855,2461,163
947,290,0.00036978449147158485,1726,291
947,182,0.0003437329476598772,1726,183
396,52,0.0003434307827723092,1175,53
947,374,0.0003430446834502995,1726,375
383,242,0.00032615768644546713,1162,243
1708,382,0.0003115669928830508,2487,383
947,377,0.0003007576467220967,1726,378
947,270,0.000291750679614756,1726,271
947,75,0.00027917597286775586,1726,76
242,179,0.00026628842995360993,1020,180
947,376,0.0002659518242434831,1726,377
947,15,0.00025274869217152036,1726,16
947,241,0.00023919258311543403,1726,242
242,363,0.0002372598507671438,1020,364
242,299,0.00023278131017426764,1020,300
1706,300,0.00023162820245466477,2485,301
947,263,0.000229306050771822,1726,264
245,380,0.00022531129780593235,1023,381
947,59,0.00021145451312233073,1726,60
242,167,0.00020747227525754744,1020,168
242,200,0.0002073863389348991,1020,201
947,47,0.00020530141647504644,1726,48
245,200,0.00020446635399373284,1023,201
947,335,0.00020340013766282527,1726,336
947,339,0.00020325778628620098,1726,340
294,382,0.00020232189554997802,1072,383
245,8,0.00020109389637803596,1023,9
947,369,0.00019988050798244977,1726,370
242,130,0.00019963309151818418,1020,131
947,384,0.00017720658733994603,1726,385
947,68,0.00016771265001664737,1726,69
242,380,0.0001596487749701319,1020,381
245,376,0.0001427395133197991,1023,377
947,202,0.0001377531813737644,1726,203
947,260,0.0001375629568903679,1726,261
242,29,0.0001325404124752266,1020,30
245,299,0.00012735003340560161,1023,300
947,132,0.00012169104038819353,1726,133
1292,228,0.00012090276820645884,2071,229
242,300,0.0001196915572141537,1020,301
947,228,0.00011894984936676467,1726,229
1708,4,0.00011404827133453897,2487,5
947,306,0.00011304697962834508,1726,307
1706,382,0.00011055603038674057,2485,383
947,361,0.00011015917171602283,1726,362
242,153,0.0001099874907412329,1020,154
947,386,0.00010832030888540534,1726,387
242,95,0.00010754434682057528,1020,96
947,119,0.00010439756043704857,1726,120
1292,242,9.926537900765178e-05,2071,243
947,84,9.880380644241394e-05,1726,85
245,237,9.722648764513359e-05,1023,238
383,228,9.672221221151483e-05,1162,229
245,221,9.646842042629518e-05,1023,222
242,120,9.638683521638173e-05,1020,121
947,321,9.437887825893355e-05,1726,322
947,222,9.169333076913428e-05,1726,223
947,265,8.91674552164264e-05,1726,266
947,130,8.629584242440114e-05,1726,131
178,162,8.446192095320205e-05,956,163
245,373,8.188810497939582e-05,1023,374
396,179,8.183394379968218e-05,1175,180
947,292,8.010134560821129e-05,1726,293
242,382,7.996819931193712e-05,1020,383
947,115,7.847282308116964e-05,1726,116
947,305,7.79570596707123e-05,1726,306
947,203,7.765221890898994e-05,1726,204
947,67,7.514795267699312e-05,1726,68
294,4,7.405939092067696e-05,1072,5
1500,110,6.949544157959179e-05,2279,111
947,288,6.90959616566795e-05,1726,289
947,109,6.845666246881683e-05,1726,110
242,89,6.673295778647353e-05,1020,90
242,8,6.62315024673761e-05,1020,9
1708,248,6.604714799869757e-05,2487,249
1708,161,6.338987012096124e-05,2487,162
396,346,6.202586578253882e-05,1175,347
947,218,6.054181274208533e-05,1726,219
245,290,6.038685757182234e-05,1023,291
947,154,5.98097547642573e-05,1726,155
947,120,5.8007009621532556e-05,1726,121
947,296,5.782145450424081e-05,1726,297
947,42,5.772661620046621e-05,1726,43
242,18,5.690328488207779e-05,1020,19
245,153,5.638270642347348e-05,1023,154
242,214,5.635228629741988e-05,1020,215
947,147,5.603304542599579e-05,1726,148
242,152,5.309935141477505e-05,1020,153
242,268,5.261864749317609e-05,1020,269
947,113,5.15441260012018e-05,1726,114
245,268,4.870053086716685e-05,1023,269
1698,228,4.836110558196775e-05,2477,229
147,300,4.760737797921016e-05,925,301
245,52,4.714052240748353e-05,1023,53
947,225,4.665761850991877e-05,1726,226
245,368,4.5470416574782024e-05,1023,369
294,248,4.28889624016986e-05,1072,249
947,226,4.186399218291356e-05,1726,227
294,161,4.116340584882347e-05,1072,162
1706,4,4.046874135066144e-05,2485,5
396,119,3.805592937086262e-05,1175,120
947,380,3.633483899571441e-05,1726,381
1708,64,3.600459597407998e-05,2487,65
