row_index,col_index,amount,row_id,col_id
1068,356,2.0484793934975228e-08,1847,357
1500,110,1.1336939898791482e-08,2279,111
874,356,6.961617329366073e-09,1653,357
1527,28,5.11343581399551e-09,2306,29
576,110,4.3601980624593295e-09,1355,111
1500,363,4.150033312546381e-09,2279,364
178,162,2.333202271043722e-09,956,163
82,162,2.2524963167983387e-09,859,163
1788,159,2.1270088739277553e-09,2567,160
1068,52,2.054715922689219e-09,1847,53
1068,169,1.888278599707653e-09,1847,170
1527,106,1.8574623414350469e-09,2306,107
1068,110,1.6553383676223227e-09,1847,111
1788,363,1.6419826399346345e-09,2567,364
1500,169,1.4360580740004315e-09,2279,170
1068,363,1.3882322742158423e-09,1847,364
1527,85,1.26891552799867e-09,2306,86
1068,159,1.1510196532977368e-09,1847,160
1068,299,1.1413310801096059e-09,1847,300
874,159,1.065683383005769e-09,1653,160
1788,162,9.69267301926849e-10,2567,163
1527,356,9.001721366500864e-10,2306,357
180,356,8.816660925072446e-10,958,357
874,114,8.13278456744785e-10,1653,115
874,363,8.110790589890939e-10,1653,364
874,155,8.085463395492589e-10,1653,156
1527,231,7.794039115404196e-10,2306,232
1500,162,7.532454788686562e-10,2279,163
874,89,7.471901823497033e-10,1653,90
1527,123,7.297788126643191e-10,2306,124
1444,363,7.271653908687278e-10,2223,364
1444,162,6.682312265205886e-10,2223,163
576,363,6.527372807708606e-10,1355,364
576,162,5.951200401153215e-10,1355,163
874,376,5.420729497750865e-10,1653,377
1527,33,5.1419454286162e-10,2306,34
178,169,4.983101846865981e-10,956,170
1068,179,4.895275989104707e-10,1847,180
1068,296,4.671954121274461e-10,1847,297
1068,268,4.290165483933313e-10,1847,269
1462,162,4.264784395050975e-10,2241,163
1527,103,4.1061297610689774e-10,2306,104
1068,2,3.9707192720028575e-10,1847,3
1527,131,3.9286255822847594e-10,2306,132
874,299,3.825481673671019e-10,1653,300
1746,162,3.4015936079138286e-10,2525,163
874,362,3.291182954822184e-10,1653,363
1527,269,3.1735302384297344e-10,2306,270
698,159,3.164797289692312e-10,1477,160
874,2,3.0523611820280806e-10,1653,3
576,169,2.9225684254579575e-10,1355,170
874,169,2.8553903474304624e-10,1653,170
1068,241,2.715091532051229e-10,1847,242
180,89,2.666461319572537e-10,958,90
1527,228,2.6512494004967446e-10,2306,229
1444,169,2.6474114938628003e-10,2223,170
180,52,2.6189267563986116e-10,958,53
180,2,2.400571767574419e-10,958,3
1527,159,2.3005703171282556e-10,2306,160
178,159,2.2788499261757266e-10,956,160
874,64,2.2490353293762718e-10,1653,65
1527,237,2.2314684813402713e-10,2306,238
1068,161,2.2227084484017228e-10,1847,162
1068,378,2.1598111996488116e-10,1847,379
180,114,2.0591621130744025e-10,958,115
178,363,2.0448265765053837e-10,956,364
874,68,1.9913753741190184e-10,1653,69
1527,351,1.9848767035519734e-10,2306,352
1527,72,1.913992616247285e-10,2306,73
1527,300,1.8965940014559535e-10,2306,301
576,241,1.8911697131892717e-10,1355,242
1527,89,1.857579573211906e-10,2306,90
874,378,1.5986829813114186e-10,1653,379
1527,197,1.5804547804209297e-10,2306,198
1527,68,1.5089642692805176e-10,2306,69
1527,362,1.4563948970609348e-10,2306,363
1527,216,1.3835424039964638e-10,2306,217
1788,169,1.3742803107577165e-10,2567,170
687,162,1.3258171343759077e-10,1466,163
1500,2,1.307748617471569e-10,2279,3
1527,148,1.290859319453494e-10,2306,149
1038,131,1.2466244658700297e-10,1817,132
1527,230,1.2400905023844063e-10,2306,231
874,162,1.2231374285791204e-10,1653,163
1527,382,1.2200643503662383e-10,2306,383
1527,303,1.1952994414622632e-10,2306,304
82,241,1.1822077787779653e-10,859,242
874,52,1.1613025200982872e-10,1653,53
1068,114,1.1314152582509881e-10,1847,115
1527,114,1.0787551662106436e-10,2306,115
180,363,1.0771920895912524e-10,958,364
1527,299,1.0266144178024329e-10,2306,300
82,363,1.0160728205654938e-10,859,364
1500,159,9.549508206845709e-11,2279,160
1527,155,9.34455212158518e-11,2306,156
1068,89,8.899646976759371e-11,1847,90
874,179,8.841115852008842e-11,1653,180
178,241,8.645290550160775e-11,956,242
1527,97,8.347367615014282e-11,2306,98
1527,109,8.086056458830509e-11,2306,110
874,237,7.823174221893716e-11,1653,238
1527,4,7.61690934075145e-11,2306,5
178,2,7.46111070663858e-11,956,3
1527,169,7.271700547930705e-11,2306,170
876,186,7.222731263063207e-11,1655,187
874,13,7.038337409413639e-11,1653,14
1068,68,6.860281083540414e-11,1847,69
576,362,6.836443910927163e-11,1355,363
180,299,6.380206102706235e-11,958,300
180,169,6.344420788350247e-11,958,170
180,376,6.265961398219202e-11,958,377
180,179,6.241868541588812e-11,958,180
1068,153,6.211597162821573e-11,1847,154
1527,301,5.988747172371582e-11,2306,302
1068,84,5.955311374345502e-11,1847,85
180,28,5.6382170805229645e-11,958,29
1068,226,5.622517558365892e-11,1847,227
874,84,5.4792002115182274e-11,1653,85
1527,260,5.3225073519154255e-11,2306,261
180,269,5.313372115106265e-11,958,270
1527,2,5.291753574239684e-11,2306,3
35,162,5.246205095802224e-11,812,163
1068,47,4.883738151269752e-11,1847,48
1527,43,4.8141841787423673e-11,2306,44
1788,2,4.795477868779319e-11,2567,3
876,268,4.610517640094559e-11,1655,269
1527,373,4.3693180508192924e-11,2306,374
1022,159,4.202749081237567e-11,1801,160
1527,91,4.1494219873083556e-11,2306,92
1527,78,4.129113260062515e-11,2306,79
874,306,4.125948322579717e-11,1653,307
1527,214,4.115550445036939e-11,2306,215
1527,363,4.071362737731881e-11,2306,364
874,161,4.064343063476754e-11,1653,162
1462,363,3.982075909587564e-11,2241,364
1527,376,3.9633171511266906e-11,2306,377
1527,182,3.91235509667264e-11,2306,183
180,362,3.8675835923591346e-11,958,363
698,363,3.851291840104442e-11,1477,364
1527,161,3.836490651001842e-11,2306,162
1527,383,3.8275293149339737e-11,2306,384
1746,241,3.765567306845569e-11,2525,242
1527,29,3.64644673394909e-11,2306,30
1527,176,3.605303296181408e-11,2306,177
1527,336,3.5372953791839187e-11,2306,337
1527,328,3.349291969879519e-11,2306,329
1096,159,3.27389779227007e-11,1875,160
1527,213,3.2614640175755046e-11,2306,214
82,159,3.2225372366583395e-11,859,160
1527,369,3.2175266083456255e-11,2306,370
874,201,3.165683802319149e-11,1653,202
1788,110,3.0941344993877745e-11,2567,111
1527,306,3.0462052581158047e-11,2306,307
698,162,3.045212449676015e-11,1477,163
876,140,2.953524522766804e-11,1655,141
1068,13,2.905865648487613e-11,1847,14
1527,52,2.8362742328884962e-11,2306,53
1527,51,2.8344844122264404e-11,2306,52
1444,241,2.7062041347014423e-11,2223,242
1527,275,2.6641368523779345e-11,2306,276
1527,339,2.617262194841985e-11,2306,340
409,159,2.6153328949467744e-11,1188,160
1527,152,2.595549610902835e-11,2306,153
1068,252,2.561739496739549e-11,1847,253
1527,24,2.5311051739267185e-11,2306,25
1096,162,2.530324461594042e-11,1875,163
1068,376,2.4436890243929895e-11,1847,377
1527,163,2.4281207278113145e-11,2306,164
1444,159,2.42607432192188e-11,2223,160
1444,2,2.4164249713827327e-11,2223,3
1527,261,2.3861403635134866e-11,2306,262
178,378,2.375407833756661e-11,956,379
1527,226,2.3627389418944816e-11,2306,227
180,153,2.3533285593527504e-11,958,154
1527,222,2.3342003658266932e-11,2306,223
1527,384,2.2316896101522848e-11,2306,385
1527,178,2.2142320120475947e-11,2306,179
180,13,2.201719486574769e-11,958,14
1527,113,2.1916726388280994e-11,2306,114
874,29,2.1764877549621204e-11,1653,30
1788,13,2.148439177004585e-11,2567,14
1527,84,2.1454187648566105e-11,2306,85
698,169,2.1360834570443394e-11,1477,170
687,72,2.1072448025729103e-11,1466,73
576,159,2.096545343840562e-11,1355,160
687,207,2.093867162195001e-11,1466,208
1527,273,2.058405909901372e-11,2306,274
180,237,2.0231891930968897e-11,958,238
178,82,1.972787114873531e-11,956,83
874,110,1.9657842430871083e-11,1653,111
1527,13,1.961132919997753e-11,2306,14
874,202,1.9366559925527325e-11,1653,203
1068,195,1.9020252533596748e-11,1847,196
1527,132,1.8873673658076315e-11,2306,133
1527,236,1.8858539969350623e-11,2306,237
1068,358,1.8712606259877764e-11,1847,359
1500,47,1.8416753245949168e-11,2279,48
576,2,1.8151593860413785e-11,1355,3
1527,338,1.8140119709484914e-11,2306,339
1527,64,1.793479372769638e-11,2306,65
1527,187,1.7675884006728652e-11,2306,188
1527,332,1.760234062098631e-11,2306,333
1527,377,1.7425336702734896e-11,2306,378
1527,42,1.727204351714672e-11,2306,43
1527,76,1.6992967748633666e-11,2306,77
1527,358,1.6946535718906845e-11,2306,359
1527,36,1.6337517403690085e-11,2306,37
1444,110,1.6130436815770577e-11,2223,111
1068,200,1.6004944258803572e-11,1847,201
1788,242,1.59757504767081e-11,2567,243
180,192,1.55601767434992e-11,958,193
1527,3,1.5428835082989443e-11,2306,4
1746,363,1.5262215465489376e-11,2525,364
876,347,1.51917129139751e-11,1655,348
1500,13,1.5087201163581677e-11,2279,14
180,373,1.492828855070258e-11,958,374
1527,264,1.4321475978717146e-11,2306,265
178,47,1.3501921233540382e-11,956,48
1527,354,1.3300932071672396e-11,2306,355
35,363,1.3139452122453502e-11,812,364
82,169,1.2932440243148956e-11,859,170
1068,28,1.2926009230914909e-11,1847,29
1500,59,1.291691880370172e-11,2279,60
82,87,1.26898295344839e-11,859,88
1527,194,1.2583245649906134e-11,2306,195
1527,79,1.1709027614765442e-11,2306,80
1527,190,1.1436732633191855e-11,2306,191
1500,378,1.1072901517483742e-11,2279,379
180,119,1.1032766865528987e-11,958,120
874,200,1.0995636033424168e-11,1653,201
1068,237,1.0994034387133973e-11,1847,238
178,226,1.0922712981544174e-11,956,227
1527,200,1.0816198267840853e-11,2306,201
180,289,1.0443784958355386e-11,958,290
1527,254,9.90482395217845e-12,2306,255
178,201,9.762207049579913e-12,956,202
874,228,9.691681448727092e-12,1653,229
1068,201,9.662026393291057e-12,1847,202
1500,254,9.583030380688548e-12,2279,255
1527,47,9.50414342576208e-12,2306,48
