row_index,col_index,amount,row_id,col_id
1779,155,2.6809521294804313,2558,156
1664,155,1.861592395926054,2443,156
232,18,1.2351986569992726,1010,19
902,155,0.41104299900331476,1681,156
1523,52,0.2459796584051752,2302,53
1779,201,0.1138593532777554,2558,202
1664,201,0.0790613529875757,2443,202
1523,179,0.025515373568414757,2302,180
902,201,0.017456890125797323,1681,202
1779,200,0.002365740298337569,2558,201
1779,167,0.002105346479316613,2558,168
1664,200,0.0016427164971590561,2443,201
1664,167,0.0014619048863203474,2443,168
1779,162,0.0007659498729644994,2558,163
1664,162,0.0005318582444974185,2443,163
232,75,0.00038960502629272625,1010,76
902,200,0.00036271477823138703,1681,201
1779,363,0.0003598188198280269,2558,364
902,167,0.00032279125372723617,1681,168
1664,363,0.00024985004318353127,2443,364
902,162,0.00011743525876280868,1681,163
902,363,5.516734292089582e-05,1681,364
