row_index,col_index,amount,row_id,col_id
1255,4,5.28835859133848e-11,2034,5
1255,155,2.440259606471931e-11,2034,156
1255,300,1.633049452465195e-11,2034,301
1255,84,6.087760279074127e-12,2034,85
1255,64,4.633043474291098e-12,2034,65
1255,68,2.2506605943027535e-12,2034,69
1255,382,1.7027359215882333e-12,2034,383
1255,356,1.6143507394805393e-12,2034,357
1255,95,1.5733504601642385e-12,2034,96
1255,201,1.440601874694358e-12,2034,202
1255,305,1.1836284834931052e-12,2034,306
1255,176,1.180175669918509e-12,2034,177
1255,130,9.397841339486378e-13,2034,131
299,155,8.858351901555632e-13,1077,156
1255,52,8.34556888304957e-13,2034,53
1255,152,7.416468341283756e-13,2034,153
1255,292,5.945589327921311e-13,2034,293
1255,230,4.780377650424866e-13,2034,231
1170,269,4.2921653478193745e-13,1949,270
1255,179,4.2773470828811565e-13,2034,180
299,4,3.3660441202788674e-13,1077,5
1255,263,2.697374315369773e-13,2034,264
1255,89,2.532785360713965e-13,2034,90
1255,169,2.4621195018789443e-13,2034,170
1255,227,2.4280624073284746e-13,2034,228
1255,2,2.3251722501595323e-13,2034,3
299,300,1.980145216501324e-13,1077,301
1255,153,1.9634344070395146e-13,2034,154
1255,114,1.88796413180263e-13,2034,115
1255,376,1.8198293287067648e-13,2034,377
1665,4,1.708883530581765e-13,2444,5
1255,362,1.6308494587361853e-13,2034,363
1255,363,1.619246731434124e-13,2034,364
1255,200,1.6056550441991704e-13,2034,201
1255,290,1.4969660306924492e-13,2034,291
1170,280,1.3575434768710846e-13,1949,281
1053,4,1.3517949329034612e-13,1832,5
1255,195,1.3302095399770257e-13,2034,196
1255,50,1.3071448350416165e-13,2034,51
1255,13,1.2957582556142986e-13,2034,14
1053,28,1.2502810104066017e-13,1832,29
1053,300,1.2441900909904878e-13,1832,301
1255,106,1.1969242477203665e-13,2034,107
1255,347,1.1688410590477213e-13,2034,348
1255,75,9.389866638189293e-14,2034,76
1708,4,9.200470746755582e-14,2487,5
371,300,8.997472912403342e-14,1150,301
1053,155,8.607876799034924e-14,1832,156
1255,161,8.230997208139212e-14,2034,162
371,292,7.664396457036612e-14,1150,293
565,4,7.469208890603309e-14,1344,5
299,141,6.93295350707378e-14,1077,142
1255,159,6.814931389913288e-14,2034,160
1255,167,6.780684894093708e-14,2034,168
565,300,6.729394446477229e-14,1344,301
1255,268,6.205001194182715e-14,2034,269
1170,362,6.058662405808582e-14,1949,363
1665,300,5.98959859560766e-14,2444,301
299,356,5.969868964884034e-14,1077,357
299,362,5.3546897205796474e-14,1077,363
1255,265,5.34926169947433e-14,2034,266
1255,115,5.13184777519772e-14,2034,116
874,159,5.107436603154043e-14,1653,160
299,201,5.022735225738384e-14,1077,202
1255,261,4.718010118977937e-14,2034,262
1255,162,4.5920398363292004e-14,2034,163
1255,241,4.543798066845869e-14,2034,242
1255,373,4.484637315889883e-14,2034,374
874,155,4.4696879581759695e-14,1653,156
724,290,4.4093030532325486e-14,1503,291
1170,4,4.393903476251215e-14,1949,5
874,363,4.372555292781038e-14,1653,364
310,169,4.077318212042543e-14,1088,170
1255,147,4.039734866097101e-14,2034,148
874,84,3.906803726174519e-14,1653,85
1255,197,3.8215030680978357e-14,2034,198
1492,362,3.7362124176894997e-14,2271,363
874,68,3.62086412511148e-14,1653,69
1255,358,3.55493124859028e-14,2034,359
1255,351,3.3669037162667113e-14,2034,352
1053,106,3.3225811578796256e-14,1832,107
1255,192,3.307836887702393e-14,2034,193
1255,28,3.0901969705234056e-14,2034,29
1665,155,3.067831661558917e-14,2444,156
1255,141,2.9730627409552857e-14,2034,142
1255,222,2.9295711435931505e-14,2034,223
1255,154,2.8611093900989225e-14,2034,155
670,300,2.770879350920294e-14,1449,301
1255,378,2.7480753583618918e-14,2034,379
1255,24,2.7426459726997142e-14,2034,25
1255,289,2.7240540973300128e-14,2034,290
874,114,2.3847017144447482e-14,1653,115
1170,169,2.3302881919529625e-14,1949,170
1255,288,2.3161186804878417e-14,2034,289
1255,237,2.294805423523176e-14,2034,238
1255,269,2.2879895146738295e-14,2034,270
1170,13,2.1916806842812163e-14,1949,14
299,68,2.1691439259514775e-14,1077,69
1057,155,2.1681388753594713e-14,1836,156
1255,57,2.159514958053499e-14,2034,58
874,356,2.1300157967317545e-14,1653,357
670,201,2.127089911206301e-14,1449,202
1255,110,2.104072942551809e-14,2034,111
1255,82,2.1007068977891963e-14,2034,83
1170,84,2.0964914979905995e-14,1949,85
874,376,2.0666857193652345e-14,1653,377
