row_index,col_index,amount,row_id,col_id
123,52,0.01806305893610405,900,53
123,242,0.003808799014137182,900,243
123,270,0.003644080354580956,900,271
123,179,0.0019366346048307831,900,180
123,373,0.0012902720562336632,900,374
984,242,0.0009808028481584025,1763,243
984,270,0.0008941172950755775,1763,271
123,24,0.0005193363185082481,900,25
123,130,0.00047009068192967906,900,131
984,373,0.0003266644486686058,1763,374
123,339,0.0003264081554536183,900,340
984,24,0.00024342734215460256,1763,25
984,130,0.0002221821947632797,1763,131
984,52,0.00021794358686307876,1763,53
123,195,0.00019667980222620767,900,196
984,195,0.00019295994982893624,1763,196
123,346,0.0001738744436277192,900,347
984,290,0.00014299953910863712,1763,291
123,201,0.00013295256803091062,900,202
123,95,0.00013107205427821103,900,96
123,89,0.00010291579574039461,900,90
123,119,8.92405439908172e-05,900,120
123,28,8.532209640896746e-05,900,29
123,155,8.235542396521713e-05,900,156
123,114,8.095964133468314e-05,900,115
984,339,7.945939016304566e-05,1763,340
123,386,7.196263425237133e-05,900,387
123,184,7.041822240011374e-05,900,185
984,184,6.902654475365816e-05,1763,185
984,155,6.500146299275832e-05,1763,156
123,290,6.482109867496758e-05,900,291
984,95,6.139034872054546e-05,1763,96
984,346,4.36641817101439e-05,1763,347
123,288,4.08653590634821e-05,900,289
123,192,4.061545445142161e-05,900,193
123,363,3.790374973380044e-05,900,364
984,201,3.3728920525314475e-05,1763,202
123,182,3.134608022485109e-05,900,183
123,237,3.054919189166875e-05,900,238
123,241,2.708351539506801e-05,900,242
984,89,2.6337094304766858e-05,1763,90
123,2,2.618944929148522e-05,900,3
123,221,2.543364824193638e-05,900,222
123,218,2.3955941209472143e-05,900,219
123,13,2.3664258582201108e-05,900,14
984,28,2.3172544881763323e-05,1763,29
984,179,2.2933569021184757e-05,1763,180
123,203,2.2861036285569977e-05,900,204
984,119,2.2588820459763342e-05,1763,120
123,159,2.211575467015055e-05,900,160
984,114,2.0216049671622766e-05,1763,115
123,227,1.926181615738298e-05,900,228
123,169,1.89631810260929e-05,900,170
984,227,1.8752231888291795e-05,1763,228
984,386,1.7947615169270426e-05,1763,387
984,363,1.7385107107775893e-05,1763,364
123,260,1.677994929632374e-05,900,261
123,162,1.6737371469043218e-05,900,163
984,241,1.5649779217186684e-05,1763,242
123,82,1.5307907423400666e-05,900,83
123,304,1.5019160789071817e-05,900,305
123,378,1.4645658468044838e-05,900,379
123,347,1.4447431749503893e-05,900,348
123,200,1.4289181726148527e-05,900,201
984,347,1.4221787627454112e-05,1763,348
123,197,1.4158630891359356e-05,900,198
984,200,1.3892614297988254e-05,1763,201
123,358,1.295669353678701e-05,900,359
123,268,1.1462042088163439e-05,900,269
123,376,1.0998880573476431e-05,900,377
984,159,1.0245495252705214e-05,1763,160
984,288,1.012727935721735e-05,1763,289
984,192,1.0007858125875006e-05,1763,193
984,304,8.678583090781175e-06,1763,305
123,285,8.459773158688315e-06,900,286
984,182,7.865721113028531e-06,1763,183
984,268,7.691534138665252e-06,1763,269
984,237,7.456330296885224e-06,1763,238
984,2,7.304814050262842e-06,1763,3
123,152,7.199273343336981e-06,900,153
984,197,7.0300794387805815e-06,1763,198
984,260,7.006334120823353e-06,1763,261
123,228,6.99412709681856e-06,900,229
984,221,6.930358363763258e-06,1763,222
984,169,6.852303690446003e-06,1763,170
984,13,6.586623054321414e-06,1763,14
123,109,6.579042214520349e-06,900,110
123,380,5.9350923091004455e-06,900,381
984,218,5.912325499962382e-06,1763,219
984,203,5.878801268820933e-06,1763,204
123,132,5.802372853869938e-06,900,133
984,162,5.288515652016444e-06,1763,163
123,286,5.030305210639878e-06,900,287
984,285,4.888345598645666e-06,1763,286
123,110,4.521436676475632e-06,900,111
984,378,4.292372332675683e-06,1763,379
123,131,4.273308788693096e-06,900,132
123,140,4.2245513796335545e-06,900,141
123,289,4.180178937287398e-06,900,290
984,152,4.159985696950719e-06,1763,153
123,292,3.874073948988958e-06,900,293
984,358,3.7952137225233157e-06,1763,359
984,140,3.7640845773139845e-06,1763,141
123,161,3.7547306330840535e-06,900,162
984,82,3.7490323014186517e-06,1763,83
123,176,3.6716701604193814e-06,900,177
984,380,3.6558102542889826e-06,1763,381
123,57,3.640875111430326e-06,900,58
123,18,3.5282852497133016e-06,900,19
123,362,3.5204693721517945e-06,900,363
123,50,3.4983391867041403e-06,900,51
123,90,3.425579283941764e-06,900,91
984,228,3.4108478919052074e-06,1763,229
984,132,3.352809069496368e-06,1763,133
123,75,3.2582358085958393e-06,900,76
123,269,3.2578232970582328e-06,900,270
123,47,3.203708450216996e-06,900,48
123,374,3.1772556503916802e-06,900,375
984,75,3.173721462050054e-06,1763,76
123,369,3.092094031839511e-06,900,370
123,361,3.04171860794051e-06,900,362
123,70,2.9840332853558174e-06,900,71
123,113,2.9179039019969973e-06,900,114
123,8,2.879116404910476e-06,900,9
123,300,2.829213592658172e-06,900,301
123,1,2.8242943494391937e-06,900,2
123,318,2.7997738020497597e-06,900,319
123,321,2.7837976447614863e-06,900,322
984,376,2.729462977906591e-06,1763,377
123,68,2.710342833895165e-06,900,69
123,115,2.670251024340636e-06,900,116
984,286,2.6650444325893657e-06,1763,287
984,109,2.6624925757483216e-06,1763,110
984,18,2.6239033394647724e-06,1763,19
123,186,2.5146269517128346e-06,900,187
984,154,2.5117717891116346e-06,1763,155
123,154,2.4507368723232786e-06,900,155
123,309,2.4091138872477584e-06,900,310
984,8,2.3578286418859043e-06,1763,9
123,305,2.2498627507400095e-06,900,306
984,176,2.1216162672737924e-06,1763,177
984,362,2.0342471937951983e-06,1763,363
984,50,2.0214597749271246e-06,1763,51
123,296,1.9802044146820473e-06,900,297
