row_index,col_index,amount,row_id,col_id
232,18,7.804065273759627,1010,19
1779,155,2.8200783633587463,2558,156
1664,155,1.9581984994866926,2443,156
1523,52,1.0644648946305877,2302,53
902,155,0.4323738030055712,1681,156
1523,179,0.11417195934498035,2302,180
1779,201,0.07589144657928835,2558,202
1664,201,0.052697299554353705,2443,202
902,201,0.011635659313737598,1681,202
1779,162,0.00153367126493988,2558,163
1664,162,0.0010649465916744998,2443,163
1779,167,0.0005803947398983707,2558,168
1779,200,0.0005192199272933898,2558,201
232,75,0.0004612313614856271,1010,76
1779,363,0.00043188257942704787,2558,364
1664,167,0.00040301295515380865,2443,168
1664,200,0.00036053456113417897,2443,201
1664,363,0.00029988948652445615,2443,364
902,162,0.00023514212641386075,1681,163
902,167,8.898599237181144e-05,1681,168
902,200,7.960668417994968e-05,1681,201
902,363,6.62161428137649e-05,1681,364
