row_index,col_index,amount,row_id,col_id
947,52,0.24789868120713746,1726,53
947,242,0.13220536020785068,1726,243
947,373,0.08696234938017924,1726,374
383,242,0.049852176867992495,1162,243
947,300,0.045865140392111495,1726,301
947,270,0.037868508123643764,1726,271
947,24,0.03699119810980971,1726,25
947,179,0.035977728140532586,1726,180
245,18,0.026660828313730425,1023,19
1292,242,0.015172401071054204,2071,243
245,155,0.010604529265183989,1023,156
947,155,0.009178626735103246,1726,156
947,382,0.00878057751208201,1726,383
245,179,0.008560469737549727,1023,180
947,195,0.007202436908858017,1726,196
947,201,0.00709331871017482,1726,202
245,362,0.005775195360647549,1023,363
245,64,0.005607275900128282,1023,65
947,346,0.005225373175927557,1726,347
947,184,0.004803624442835386,1726,185
947,214,0.004329421315028432,1726,215
947,363,0.003913053301042618,1726,364
947,18,0.0036508146858197222,1726,19
947,89,0.003014208114689535,1726,90
947,159,0.002701347441003481,1726,160
947,153,0.002641272542015906,1726,154
947,2,0.002406107652579473,1726,3
242,52,0.0023207222288681665,1020,53
947,378,0.002213750339168035,1726,379
947,28,0.002084118729283374,1726,29
947,169,0.0020649215594884555,1726,170
947,356,0.0014577745117281189,1726,357
947,114,0.0013538357506236278,1726,115
383,270,0.0013015924895639207,1162,271
947,197,0.0011919698031739002,1726,198
947,162,0.001178087124726073,1726,163
947,152,0.0009876326541530982,1726,153
1682,162,0.0009859475620208758,2461,163
947,4,0.0009774471999398706,1726,5
947,203,0.0009227201791023992,1726,204
947,119,0.0008916590328256258,1726,120
947,304,0.0008137150332992111,1726,305
947,358,0.0008132101053421185,1726,359
245,373,0.0007957488488159455,1023,374
947,192,0.0007806935840726173,1726,193
245,114,0.0007516645738989763,1023,115
396,346,0.0007473723881592677,1175,347
1708,300,0.0007028217836767453,2487,301
947,362,0.0006920468028728847,1726,363
396,52,0.000628847330093619,1175,53
245,89,0.0005803436467707401,1023,90
242,290,0.0005715443475938537,1020,291
947,13,0.0005685187088571019,1726,14
947,167,0.0005573079908601234,1726,168
947,339,0.0005469950881517435,1726,340
947,289,0.0004934606000074714,1726,290
947,182,0.00048603396322638215,1726,183
947,200,0.00047073045367977413,1726,201
294,300,0.0004563905627514954,1072,301
947,286,0.0004562893039138066,1726,287
947,241,0.00045410307891611656,1726,242
245,29,0.0004156991516467439,1023,30
1292,270,0.00041513595867555703,2071,271
947,260,0.00041357802479499435,1726,261
947,1,0.0003920414798990899,1726,2
396,119,0.00032503549924009137,1175,120
245,201,0.0003158038806448047,1023,202
947,110,0.0003126711139445653,1726,111
947,50,0.0003075891525803577,1726,51
947,374,0.000302896849349678,1726,375
947,227,0.00029531414364876,1726,228
947,312,0.0002841507263551084,1726,313
947,290,0.0002757915059832481,1726,291
1292,228,0.0002656399263417499,2071,229
947,228,0.00026134909640937074,1726,229
947,386,0.0002582001595831639,1726,387
1706,300,0.00024938836730661293,2485,301
1708,382,0.00024657316085466665,2487,383
242,167,0.0002433678827698105,1020,168
242,363,0.0002401398315967768,1020,364
178,162,0.0002249912903819803,956,163
947,351,0.00022063627386168628,1726,352
242,179,0.00021947857758048222,1020,180
947,109,0.0002190714436154087,1726,110
383,228,0.0002125119359021039,1162,229
947,384,0.0002046687057935247,1726,385
947,75,0.00018988131566575494,1726,76
245,380,0.00017828281673513497,1023,381
947,369,0.00016856832885330227,1726,370
947,376,0.00016227167234373865,1726,377
947,132,0.00016057280404889294,1726,133
294,382,0.00016011692648903715,1072,383
245,8,0.00015950084387216402,1023,9
947,47,0.00015904553115380916,1726,48
947,95,0.00015375885549252736,1726,96
242,130,0.00014735019899284564,1020,131
947,377,0.000137418695205547,1726,378
947,254,0.000137054153151356,1726,255
242,29,0.00013579547225003633,1020,30
242,300,0.00012886894479037433,1020,301
242,380,0.00012632581484886115,1020,381
947,335,0.00012402695717914606,1726,336
947,59,0.00012263829572933338,1726,60
242,120,0.00011461670391751698,1020,121
947,222,0.00011120430993197334,1726,223
1708,4,0.0001088996637286403,2487,5
1698,228,0.00010625596680021438,2477,229
947,361,9.931558250465452e-05,1726,362
242,195,9.907230639102314e-05,1020,196
947,269,9.228106422572692e-05,1726,270
947,113,9.144461663461028e-05,1726,114
1706,382,8.749370275636198e-05,2485,383
245,376,8.709314027765211e-05,1023,377
947,288,8.65643943988263e-05,1726,289
245,52,8.631780592253492e-05,1023,53
947,131,8.448629194314845e-05,1726,132
947,218,8.15930214993442e-05,1726,219
1708,242,7.599007407208074e-05,2487,243
947,292,7.596496452868285e-05,1726,293
1527,24,7.503554983191631e-05,2306,25
947,82,7.382719019163119e-05,1726,83
396,228,7.08373136911333e-05,1175,229
294,4,7.071604569570691e-05,1072,5
947,120,6.897801169637093e-05,1726,121
396,179,6.7448659283035e-05,1175,180
1708,248,6.599386770178774e-05,2487,249
245,221,6.596596155064422e-05,1023,222
947,237,6.557514160587357e-05,1726,238
242,89,6.50398686158024e-05,1020,90
947,130,6.369539967942896e-05,1726,131
947,66,6.34829673656604e-05,1726,67
242,18,6.345036350788479e-05,1020,19
242,382,6.328658722717021e-05,1020,383
947,134,6.17372445424335e-05,1726,135
947,67,6.143324681535105e-05,1726,68
947,161,5.991200441900339e-05,1726,162
947,321,5.957762328433697e-05,1726,322
947,115,5.921532767479661e-05,1726,116
947,296,5.732749094220686e-05,1726,297
947,91,5.715908829793256e-05,1726,92
947,305,5.570270608841717e-05,1726,306
947,154,5.568745620809696e-05,1726,155
1708,346,5.439854030486043e-05,2487,347
242,8,5.25325766954587e-05,1020,9
1708,241,5.248562830598455e-05,2487,242
947,68,5.161064787994981e-05,1726,69
947,226,5.153305934530585e-05,1726,227
947,42,5.130406954382862e-05,1726,43
147,300,5.1257688572305e-05,925,301
294,242,4.934558912573168e-05,1072,243
1500,110,4.695094587817823e-05,2279,111
245,290,4.5037536120166195e-05,1023,291
947,57,4.5011098136479296e-05,1726,58
947,332,4.3357811905614095e-05,1726,333
947,299,4.308371052700538e-05,1726,300
242,95,4.2978789034247384e-05,1020,96
294,248,4.285436383506614e-05,1072,249
947,84,4.2845057482469184e-05,1726,85
242,214,4.271902566154211e-05,1020,215
245,167,4.116116081635479e-05,1023,168
947,147,4.096035051025125e-05,1726,148
242,184,3.9925143986580676e-05,1020,185
245,368,3.924470167474705e-05,1023,369
1706,4,3.8641816075240273e-05,2485,5
947,209,3.706418068003856e-05,1726,210
1708,216,3.6109350770498235e-05,2487,217
242,228,3.559248817488685e-05,1020,229
1682,228,3.54186571444855e-05,2461,229
242,242,3.5386377611808775e-05,1020,243
396,218,3.519241546728548e-05,1175,219
294,241,3.4082534898259376e-05,1072,242
1708,64,3.387284027022803e-05,2487,65
947,79,3.139284990204049e-05,1726,80
245,242,2.923699683269568e-05,1023,243
947,380,2.875078837526019e-05,1726,381
1708,296,2.7947916037131493e-05,2487,297
947,148,2.7751560456860028e-05,1726,149
947,36,2.7041718546378635e-05,1726,37
1706,242,2.6964219354858338e-05,2485,243
1788,159,2.6947104106817132e-05,2567,160
242,152,2.6601410987381736e-05,1020,153
947,97,2.6538374889092303e-05,1726,98
947,143,2.6400635785319436e-05,1726,144
947,336,2.6359099807158994e-05,1726,337
947,202,2.5894108549997675e-05,1726,203
1788,162,2.5819528910124168e-05,2567,163
1500,363,2.5748504283915175e-05,2279,364
242,268,2.5552680841255822e-05,1020,269
947,265,2.5371479651907427e-05,1726,266
1788,242,2.4418432294004158e-05,2567,243
1708,24,2.4295830760959117e-05,2487,25
947,263,2.4238609833536822e-05,1726,264
1708,119,2.4192296794022354e-05,2487,120
947,225,2.398980146521491e-05,1726,226
245,268,2.364996405903111e-05,1023,269
242,373,2.34777050078418e-05,1020,374
947,216,2.3477552356681155e-05,1726,217
294,216,2.344828847192669e-05,1072,217
1706,248,2.3417179685779185e-05,2485,249
947,213,2.3254645930945603e-05,1726,214
947,285,2.2869924430330994e-05,1726,286
947,44,2.267624170986213e-05,1726,45
294,64,2.1995967198826528e-05,1072,65
242,270,2.1936888333470506e-05,1020,271
242,24,2.13727557231022e-05,1020,25
947,249,2.1107859613185046e-05,1726,250
245,382,2.109631292688658e-05,1023,383
947,280,2.0921780562062955e-05,1726,281
947,175,2.0902582660885107e-05,1726,176
1708,13,2.0461760146269016e-05,2487,14
396,270,2.0426014772910306e-05,1175,271
947,64,2.0269105386970152e-05,1726,65
242,154,2.02097413000301e-05,1020,155
