row_index,col_index,amount,row_id,col_id
1255,155,1.3815184594499454e-11,2034,156
1255,300,7.0258606535609476e-12,2034,301
1255,132,3.868019971263756e-12,2034,133
1255,64,2.8623666920159588e-12,2034,65
1255,382,1.5245333881904156e-12,2034,383
1255,176,1.2253365844668244e-12,2034,177
1255,201,8.388857318395462e-13,2034,202
1255,4,5.314321726016863e-13,2034,5
299,155,5.015030630284458e-13,1077,156
1255,52,4.5066234556317325e-13,2034,53
1255,152,4.1848379138471063e-13,2034,153
1255,179,4.1541071297384403e-13,2034,180
1161,213,2.447029926142019e-13,1940,214
1255,147,2.0145296658049507e-13,2034,148
299,132,1.5662891473371732e-13,1077,133
1255,89,1.2899885715388564e-13,2034,90
1255,84,1.2589479539907618e-13,2034,85
1255,115,8.972764944650081e-14,2034,116
1255,95,8.746899723710881e-14,2034,96
299,300,8.519169057588651e-14,1077,301
1255,114,8.044421363860966e-14,2034,115
1255,68,7.953563517044982e-14,2034,69
1255,362,7.720505387969827e-14,2034,363
1255,50,7.458185268602298e-14,2034,51
1255,130,7.143372315588536e-14,2034,131
1053,132,6.922901887033924e-14,1832,133
1255,347,5.913249688204072e-14,2034,348
1053,300,5.352872929013025e-14,1832,301
1255,290,4.918534433725337e-14,2034,291
565,132,4.8851137413279734e-14,1344,133
1053,155,4.873227693888987e-14,1832,156
1255,296,4.6751845596564087e-14,2034,297
1255,29,4.6311730692850107e-14,2034,30
1255,2,4.5998894694514425e-14,2034,3
1255,376,4.0490053527054054e-14,2034,377
371,300,3.870978360227114e-14,1150,301
1255,42,3.867754563965739e-14,2034,43
1255,75,3.814563966796049e-14,2034,76
1255,380,3.617920029186277e-14,2034,381
1255,222,3.247329483394684e-14,2034,223
1255,356,3.23150009680596e-14,2034,357
1255,197,3.0558778859412305e-14,2034,198
1255,195,2.933512974467809e-14,2034,196
299,201,2.9248198198921265e-14,1077,202
565,300,2.89518407372318e-14,1344,301
1170,362,2.868194577823514e-14,1949,363
1255,263,2.850758751422904e-14,2034,264
1255,363,2.748645472191527e-14,2034,364
1665,300,2.576902067477388e-14,2444,301
299,362,2.534931143839521e-14,1077,363
874,155,2.5304506151002685e-14,1653,156
1255,169,2.32739167001738e-14,2034,170
1170,269,2.2608623017456977e-14,1949,270
1255,8,1.9410189472416292e-14,2034,9
1255,69,1.8025700441358716e-14,2034,70
1492,362,1.7687376322107083e-14,2271,363
1665,155,1.736809501615373e-14,2444,156
1255,154,1.7022880830388722e-14,2034,155
1255,288,1.4900861086254605e-14,2034,289
724,290,1.448750903587484e-14,1503,291
1255,304,1.4350785817696713e-14,2034,305
1255,13,1.4170110980944923e-14,2034,14
1255,150,1.3843173375808155e-14,2034,151
1255,361,1.335901099835579e-14,2034,362
1255,305,1.3163326890219317e-14,2034,306
1665,132,1.2835571495079637e-14,2444,133
1053,28,1.2606576916086758e-14,1832,29
670,201,1.2386387996540637e-14,1449,202
1255,230,1.2353988507355015e-14,2034,231
1057,155,1.227461156598302e-14,1836,156
1255,213,1.2099473700995694e-14,2034,214
1255,261,1.2009607818658774e-14,2034,262
670,300,1.1921140647643863e-14,1449,301
1255,159,1.1442253881648875e-14,2034,160
371,132,1.139974826841695e-14,1150,133
1255,241,1.0352297415412822e-14,2034,242
1255,373,1.0210090386971419e-14,2034,374
874,114,1.016096921279894e-14,1653,115
565,155,1.0102549103015442e-14,1344,156
653,155,9.862751547287426e-15,1432,156
874,89,9.575060100024104e-15,1653,90
1255,237,9.135334625209757e-15,2034,238
1255,24,8.903320161933139e-15,2034,25
874,159,8.575374123973167e-15,1653,160
1255,171,8.358667114821547e-15,2034,172
1255,368,8.21045438247546e-15,2034,369
371,176,8.155394271038439e-15,1150,177
1255,310,7.96862657556379e-15,2034,311
299,64,7.646900222812949e-15,1077,65
1255,367,7.545163482908375e-15,2034,368
1255,46,7.496665689222513e-15,2034,47
1255,203,7.48474751797533e-15,2034,204
874,363,7.422342793161074e-15,1653,364
1255,162,7.346365234950842e-15,2034,163
565,176,7.192540469769628e-15,1344,177
1255,67,6.9904059746161835e-15,2034,68
1255,260,6.781919525727089e-15,2034,261
1255,378,6.738569760766074e-15,2034,379
1255,292,6.512021309563321e-15,2034,293
1170,280,6.38090653140034e-15,1949,281
1255,153,6.289452085824319e-15,2034,154
1170,300,6.248004916755827e-15,1949,301
1255,120,6.169131503285596e-15,2034,121
1255,384,5.8446457936949014e-15,2034,385
299,147,5.714465260488324e-15,1077,148
1255,374,5.5452455763512445e-15,2034,375
1255,268,5.3946432209827714e-15,2034,269
874,362,5.2778546970356685e-15,1653,363
874,64,5.237840421794098e-15,1653,65
1255,221,5.217091927031708e-15,2034,222
1255,200,5.037117863758969e-15,2034,201
299,214,4.9933049762598274e-15,1077,215
299,176,4.971721034226386e-15,1077,177
670,362,4.941769636875757e-15,1449,363
1665,382,4.870512727772327e-15,2444,383
1255,339,4.8226264814018696e-15,2034,340
1255,161,4.754654386744081e-15,2034,162
1053,201,4.6420548802381726e-15,1832,202
874,376,4.598245235456375e-15,1653,377
310,362,4.4735427303841185e-15,1088,363
1050,362,4.468241734884348e-15,1829,363
1170,132,4.1391948628150754e-15,1949,133
1255,192,4.132125137469978e-15,2034,193
1255,167,4.083889140987644e-15,2034,168
310,169,3.854206278564518e-15,1088,170
565,382,3.830347885298318e-15,1344,383
1053,347,3.790004948475169e-15,1832,348
1255,140,3.651539059955789e-15,2034,141
299,347,3.630881182350526e-15,1077,348
1255,369,3.6068059103061284e-15,2034,370
223,201,3.5732625679614094e-15,1001,202
1255,18,3.4906656360166997e-15,2034,19
1170,147,3.476044467650386e-15,1949,148
874,2,3.4240009671367105e-15,1653,3
1255,257,3.393318821665081e-15,2034,258
299,4,3.3825696745352135e-15,1077,5
299,52,3.3132034104098042e-15,1077,53
565,2,3.3086269965583344e-15,1344,3
1255,351,3.307396436890411e-15,2034,352
299,288,3.286933737891585e-15,1077,289
1255,110,3.2810455515177297e-15,2034,111
653,132,3.265891447413336e-15,1432,133
1665,64,3.1614505839618705e-15,2444,65
54,362,3.151624921080263e-15,831,363
1255,106,3.142179428854279e-15,2034,107
1255,28,3.115843995910369e-15,2034,29
1053,97,3.1113319672834684e-15,1832,98
854,52,3.0509594768773496e-15,1633,53
1255,227,3.042775866805003e-15,2034,228
1665,176,3.0039446314915072e-15,2444,177
1255,242,2.97793222207434e-15,2034,243
670,373,2.9719253281445966e-15,1449,374
299,382,2.9212507073178214e-15,1077,383
1665,89,2.8785898038935198e-15,2444,90
1665,362,2.860039544056474e-15,2444,363
1255,184,2.788505839998444e-15,2034,185
1255,303,2.7389237605942198e-15,2034,304
1255,314,2.7237971251678214e-15,2034,315
653,300,2.6866149036278893e-15,1432,301
1255,238,2.6817830790413614e-15,2034,239
1255,218,2.6142672790765696e-15,2034,219
1057,64,2.5969132604772317e-15,1836,65
555,110,2.572550734266068e-15,1334,111
1255,358,2.5584208275007314e-15,2034,359
299,115,2.5548554937364163e-15,1077,116
1053,362,2.499124831278593e-15,1832,363
928,201,2.455874367628403e-15,1707,202
1255,57,2.4431408697412125e-15,2034,58
1170,13,2.3967710332152053e-15,1949,14
371,382,2.3563258676358112e-15,1150,383
1255,86,2.291572531368147e-15,2034,87
299,2,2.2677037943290622e-15,1077,3
1053,197,2.2636204083393356e-15,1832,198
299,241,2.2634953113577892e-15,1077,242
1255,131,2.2436575360682e-15,2034,132
1170,382,2.2260238152912198e-15,1949,383
1170,42,2.2089570640000336e-15,1949,43
1170,169,2.20277420431961e-15,1949,170
1255,254,2.179983076879492e-15,2034,255
371,155,2.14204592774698e-15,1150,156
1255,97,2.105788937232352e-15,2034,98
371,288,2.10006407344382e-15,1150,289
1256,52,2.0546939098479336e-15,2035,53
371,201,2.029619825427855e-15,1150,202
1255,82,2.002223739766535e-15,2034,83
145,114,1.989135203398335e-15,923,115
1170,310,1.9787237560231195e-15,1949,311
1255,239,1.9493086567394615e-15,2034,240
1174,2,1.9214323739595454e-15,1953,3
1170,283,1.90933218090053e-15,1949,284
299,296,1.892664143466124e-15,1077,297
1255,59,1.8776600893471326e-15,2034,60
1053,310,1.867581514064576e-15,1832,311
1255,335,1.858371787311044e-15,2034,336
565,201,1.841699344354436e-15,1344,202
1802,13,1.7848458672170906e-15,2581,14
1665,4,1.7172732742967301e-15,2444,5
1255,214,1.7160829200481915e-15,2034,215
1255,47,1.7107776596197635e-15,2034,48
1170,314,1.7100239692199308e-15,1949,315
874,52,1.6964010472442274e-15,1653,53
874,169,1.6716421486564246e-15,1653,170
874,162,1.664289714689464e-15,1653,163
1053,382,1.6615414298959486e-15,1832,383
874,29,1.6560008303480113e-15,1653,30
874,378,1.642872429499296e-15,1653,379
1255,319,1.6064076049378017e-15,2034,320
1255,324,1.5818400676911529e-15,2034,325
54,2,1.5704915470697266e-15,831,3
1255,226,1.552401263993968e-15,2034,227
1255,297,1.5437644448358813e-15,2034,298
1170,115,1.535346067394139e-15,1949,116
1170,89,1.4998720086310679e-15,1949,90
1161,132,1.4768666102863706e-15,1940,133
1255,175,1.4594499675872436e-15,2034,176
371,197,1.458033305196723e-15,1150,198
874,201,1.443997063541367e-15,1653,202
1665,152,1.4414875478021427e-15,2444,153
1170,176,1.4383461209009792e-15,1949,177
1255,225,1.4040004473156413e-15,2034,226
299,179,1.3886044654235013e-15,1077,180
1057,201,1.3882408090266615e-15,1836,202
1255,321,1.3865199174709195e-15,2034,322
851,28,1.3670289865472284e-15,1630,29
1053,64,1.3617883269034495e-15,1832,65
1053,4,1.35843155432282e-15,1832,5
1255,289,1.3581453813003004e-15,2034,290
1053,176,1.3249368146141222e-15,1832,177
1170,110,1.2895743924732481e-15,1949,111
874,68,1.2795697795822217e-15,1653,69
1665,52,1.2674845293942568e-15,2444,53
54,363,1.2664805578721316e-15,831,364
299,152,1.255304692645962e-15,1077,153
1708,300,1.2476094061365416e-15,2487,301
1750,47,1.2464174013995522e-15,2529,48
299,373,1.2417500763037008e-15,1077,374
1170,28,1.2415897621766634e-15,1949,29
1053,42,1.2393231142064921e-15,1832,43
1255,332,1.2375207235518582e-15,2034,333
299,141,1.2306933483666437e-15,1077,142
1844,13,1.2064905467252661e-15,2623,14
1255,269,1.2051793957899459e-15,2034,270
299,356,1.1950087218437581e-15,1077,357
1053,69,1.18089158934421e-15,1832,70
488,2,1.1740014912762831e-15,1267,3
1255,93,1.1724554143715468e-15,2034,94
565,64,1.164201414050709e-15,1344,65
1665,114,1.160622124680069e-15,2444,115
299,69,1.1297955614635992e-15,1077,70
1255,270,1.1240065825321115e-15,2034,271
1255,283,1.1027753343581236e-15,2034,284
54,169,1.086552080205961e-15,831,170
1665,201,1.0768763732674525e-15,2444,202
1255,103,1.0733724052206297e-15,2034,104
1255,202,1.072504898361101e-15,2034,203
1170,2,1.0478354293834797e-15,1949,3
299,95,1.0391393179652077e-15,1077,96
481,132,1.0378963002157434e-15,1260,133
1636,155,1.0274948704290086e-15,2415,156
874,13,1.0270543171005064e-15,1653,14
1057,52,1.0186810757059848e-15,1836,53
1665,147,1.0162128555378137e-15,2444,148
371,2,1.0157779766524292e-15,1150,3
1255,209,1.0135424905111547e-15,2034,210
1255,76,1.0131877320817884e-15,2034,77
874,179,1.0111290377723378e-15,1653,180
299,89,9.992556933842655e-16,1077,90
1053,95,9.955606342550124e-16,1832,96
1665,179,9.845188286243061e-16,2444,180
1255,318,9.804651013524188e-16,2034,319
371,362,9.685424922202576e-16,1150,363
915,132,9.483614816502063e-16,1694,133
1255,22,9.311518901806265e-16,2034,23
1708,4,9.245640350324782e-16,2487,5
310,155,9.083050023340754e-16,1088,156
1053,150,9.07993690661468e-16,1832,151
1255,346,8.989993438784074e-16,2034,347
1496,29,8.953198337571309e-16,2275,30
1255,252,8.921702778413472e-16,2034,253
1053,106,8.722478623749369e-16,1832,107
299,150,8.681562597776257e-16,1077,151
1255,43,8.573114395332241e-16,2034,44
1053,52,8.545158170414364e-16,1832,53
1255,186,8.531294189852014e-16,2034,187
928,197,8.524522859873986e-16,1707,198
371,292,8.394577946844802e-16,1150,293
1053,43,8.3855902260035715e-16,1832,44
1053,296,8.368514241255791e-16,1832,297
1255,285,8.254299355384746e-16,2034,286
1161,362,8.203585207728632e-16,1940,363
874,84,8.079264511477992e-16,1653,85
371,147,8.075966806171013e-16,1150,148
1255,343,8.022702946345471e-16,2034,344
1255,122,7.989034624759193e-16,2034,123
1170,289,7.940425032607285e-16,1949,290
1053,2,7.902534823242617e-16,1832,3
1255,235,7.887551644865086e-16,2034,236
1170,303,7.843128859024173e-16,1949,304
310,2,7.786038925207209e-16,1088,3
1053,216,7.763292253921865e-16,1832,217
1255,91,7.761114956359309e-16,2034,92
670,132,7.666526750016107e-16,1449,133
299,68,7.665493427280685e-16,1077,69
1255,23,7.596988220944208e-16,2034,24
1255,1,7.577226240775137e-16,2034,2
1255,354,7.5508747325028045e-16,2034,355
565,4,7.505878884329779e-16,1344,5
565,347,7.471300523023148e-16,1344,348
1012,363,7.382949376001787e-16,1791,364
1674,300,7.174272253460719e-16,2453,301
1170,114,7.098367062957233e-16,1949,115
1170,364,7.035260969832709e-16,1949,365
1255,306,6.998316193029368e-16,2034,307
1170,340,6.967356930238525e-16,1949,341
1170,363,6.96294023281873e-16,1949,364
1170,155,6.923665885683471e-16,1949,156
299,114,6.818609611225307e-16,1077,115
371,218,6.717044403579319e-16,1150,219
1170,339,6.687423745587695e-16,1949,340
1636,362,6.615109949812615e-16,2415,363
1663,242,6.569943763115897e-16,2442,243
1255,265,6.530324429716054e-16,2034,266
1053,214,6.408548131343279e-16,1832,215
1170,52,6.401009725357469e-16,1949,53
371,214,6.372467043062532e-16,1150,215
