row_index,col_index,amount,row_id,col_id
1779,155,1.5177831268262885,2558,156
1664,155,1.0539142032768296,2443,156
232,18,0.31543587657286787,1010,19
902,155,0.23270617980344652,1681,156
1523,52,0.1328294947548226,2302,53
1779,201,0.06630213980628893,2558,202
1664,201,0.0460387023828346,2443,202
1523,179,0.024780218486991662,2302,180
902,201,0.010165428982194693,1681,202
232,75,0.00015827416425005257,1010,76
1779,167,0.00012680137418547412,2558,168
1779,162,0.0001225369926877529,2558,163
1664,167,8.804800080889784e-05,2443,168
1664,162,8.50869124955412e-05,2443,163
1779,200,7.42158956297744e-05,2558,201
1779,363,6.107867014520147e-05,2558,364
1664,200,5.153383750031081e-05,2443,201
1664,363,4.241164589630112e-05,2443,364
902,167,1.9441158474281833e-05,1681,168
902,162,1.8787343600707953e-05,1681,163
902,200,1.1378764669779604e-05,1681,201
902,363,9.364568375448136e-06,1681,364
