row_index,col_index,amount,row_id,col_id
1085,214,1.3975613903717007e-08,1864,215
305,373,9.963442131810205e-09,1083,374
1238,152,8.488686781154152e-09,2017,153
1686,197,7.380514623746098e-09,2465,198
1085,176,6.8902928327829625e-09,1864,177
1739,218,5.211788995961176e-09,2518,219
658,270,4.730557829839084e-09,1437,271
1034,201,3.905406886393591e-09,1813,202
1238,52,3.728377816641341e-09,2017,53
1249,197,3.067771965525275e-09,2028,198
495,52,2.6772210093554937e-09,1274,53
305,288,2.6087990515399196e-09,1083,289
62,52,2.4104969300135125e-09,839,53
62,373,2.3644705127513973e-09,839,374
77,197,2.3641076592258255e-09,854,198
305,52,2.317727185609611e-09,1083,53
62,197,1.579314217643447e-09,839,198
1168,377,1.3489567386853391e-09,1947,378
658,373,1.3473997744278105e-09,1437,374
1249,377,1.3178777337264065e-09,2028,378
1085,82,1.259252803825996e-09,1864,83
1085,373,1.1752936053992638e-09,1864,374
1085,288,1.0036530919700107e-09,1864,289
1238,197,9.095903401170592e-10,2017,198
1168,288,9.08868313759165e-10,1947,289
658,386,8.688125346931387e-10,1437,387
62,288,7.802370851211463e-10,839,289
1168,89,7.556980302797063e-10,1947,90
118,378,7.382903951780917e-10,895,379
1238,288,7.357821669659546e-10,2017,289
1739,197,7.356542009740679e-10,2518,198
305,68,7.152257003691853e-10,1083,69
305,242,7.142341525446187e-10,1083,243
1238,179,7.039905700612592e-10,2017,180
830,362,6.389325992187265e-10,1609,363
1607,52,6.287027051065736e-10,2386,53
305,89,5.887945063527741e-10,1083,90
1686,184,5.501078986804362e-10,2465,185
658,197,5.444228431639694e-10,1437,198
1739,242,5.416526656228486e-10,2518,243
1739,386,5.312484602074815e-10,2518,387
1085,52,5.289754861715098e-10,1864,53
1085,218,5.207821129587233e-10,1864,219
1702,373,5.121678755493611e-10,2481,374
495,179,5.002908356177856e-10,1274,180
1085,346,4.920781214916502e-10,1864,347
305,114,4.886315660652808e-10,1083,115
658,218,4.813384547301889e-10,1437,219
1238,373,4.72548825710245e-10,2017,374
305,179,4.6097984415850966e-10,1083,180
62,179,4.507760445830234e-10,839,180
305,42,4.496622624022064e-10,1083,43
305,197,4.3689540360371025e-10,1083,198
1650,288,4.2818395294168833e-10,2429,289
1034,271,4.2437197905911404e-10,1813,272
1085,119,4.223968442428445e-10,1864,120
305,378,3.9994559618453843e-10,1083,379
1650,42,3.959645564078962e-10,2429,43
77,52,3.9171358449498e-10,854,53
1739,288,3.8809827212725716e-10,2518,289
882,52,3.879704259435946e-10,1661,53
1085,184,3.782472230438723e-10,1864,185
658,242,3.763250768221897e-10,1437,243
1238,201,3.738233790954762e-10,2017,202
62,42,3.6710608447855353e-10,839,43
1702,82,3.664277688186649e-10,2481,83
193,52,3.3508970643271555e-10,971,53
1004,52,3.346687982835719e-10,1783,53
495,82,3.2838654494635124e-10,1274,83
1739,310,3.091510808634063e-10,2518,311
1168,91,3.0221494627019026e-10,1947,92
305,376,3.008109650412977e-10,1083,377
1238,218,2.988842688922571e-10,2017,219
77,218,2.982233529338928e-10,854,219
1004,373,2.9366941636799084e-10,1783,374
305,131,2.934978808341608e-10,1083,132
305,84,2.807720295309565e-10,1083,85
1607,82,2.789069437300805e-10,2386,83
495,351,2.750721137320559e-10,1274,352
1085,197,2.6991211480231243e-10,1864,198
1085,310,2.6531761481089157e-10,1864,311
1004,197,2.5630563752305815e-10,1783,198
830,18,2.55488775169117e-10,1609,19
830,52,2.5342935612566956e-10,1609,53
1739,377,2.5054540310869556e-10,2518,378
1382,218,2.4941895561418326e-10,2161,219
1607,152,2.479459730190262e-10,2386,153
118,373,2.359579640559304e-10,895,374
157,362,2.1890827168422262e-10,935,363
62,218,2.1831360039564928e-10,839,219
305,195,2.1347794774923735e-10,1083,196
1238,155,2.1177124539062343e-10,2017,156
305,356,2.1029860908749405e-10,1083,357
77,362,2.0543597620629406e-10,854,363
1650,218,1.976244173404235e-10,2429,219
62,152,1.92791377980108e-10,839,153
830,227,1.8853584944941884e-10,1609,228
1702,184,1.8317328322086016e-10,2481,185
920,82,1.8223740663982482e-10,1699,83
1650,289,1.7771282335395625e-10,2429,290
882,373,1.7703908558391628e-10,1661,374
1607,195,1.7581465111411793e-10,2386,196
1238,192,1.7113145811658414e-10,2017,193
305,182,1.692344833757582e-10,1083,183
1085,242,1.6841258413442497e-10,1864,243
1238,42,1.6751099265885037e-10,2017,43
658,119,1.646481888805978e-10,1437,120
1686,362,1.6452128752068527e-10,2465,363
658,182,1.6330759659403775e-10,1437,183
305,218,1.5505585865593686e-10,1083,219
62,201,1.5454957664195814e-10,839,202
78,140,1.523176057092946e-10,855,141
1650,377,1.508802735903114e-10,2429,378
305,91,1.486961747075607e-10,1083,92
1650,91,1.476729471726974e-10,2429,92
658,346,1.4746685987328785e-10,1437,347
305,310,1.473383490149906e-10,1083,311
305,201,1.42962881445797e-10,1083,202
658,289,1.4211950571413102e-10,1437,290
1085,29,1.401548397236862e-10,1864,30
658,184,1.3604686175197785e-10,1437,185
920,52,1.3253014142707527e-10,1699,53
305,29,1.3190135623488268e-10,1083,30
658,131,1.306083249288262e-10,1437,132
1052,159,1.3037422610279958e-10,1831,160
1864,290,1.2301802898787451e-10,2643,291
658,288,1.2298270913957047e-10,1437,289
1739,303,1.212716984034149e-10,2518,304
614,362,1.209654539287808e-10,1393,363
1739,42,1.201636407212723e-10,2518,43
1085,89,1.1815810339299165e-10,1864,90
1607,179,1.1774630615108343e-10,2386,180
830,288,1.1660907300209514e-10,1609,289
1085,152,1.1478348595593601e-10,1864,153
1238,119,1.1142324666746412e-10,2017,120
1085,382,1.1061268898820927e-10,1864,383
1739,119,1.0505771961708269e-10,2518,120
1238,346,1.0468401145892123e-10,2017,347
1520,362,1.0418936239007864e-10,2299,363
1238,260,1.0358041410655602e-10,2017,261
658,303,1.0270674203409699e-10,1437,304
305,260,1.0145305254733905e-10,1083,261
1650,373,1.0059500375526518e-10,2429,374
1004,152,9.929205124872635e-11,1783,153
1085,179,9.836264417273702e-11,1864,180
1238,114,9.836242313035151e-11,2017,115
305,303,9.758961001765442e-11,1083,304
1739,346,9.693098809112706e-11,2518,347
976,52,9.673596442017508e-11,1755,53
1168,84,9.570274941582127e-11,1947,85
1054,362,9.453785868365677e-11,1833,363
1238,242,9.304319714212401e-11,2017,243
1686,310,9.302622780763793e-11,2465,311
1238,64,9.268732574418574e-11,2017,65
1702,159,9.23333557143771e-11,2481,160
1702,346,9.198986067578304e-11,2481,347
62,159,9.127101279318286e-11,839,160
305,377,9.031547894088284e-11,1083,378
920,197,9.012894909887429e-11,1699,198
305,161,8.951687641175769e-11,1083,162
1238,132,8.88670068397663e-11,2017,133
62,260,8.799649159277115e-11,839,261
1034,2,8.776120626258356e-11,1813,3
658,163,8.770374734260045e-11,1437,164
62,182,8.640067046126308e-11,839,183
1837,362,8.633407998512683e-11,2616,363
495,89,8.594861196500171e-11,1274,90
1153,373,8.458024914668018e-11,1932,374
1382,91,8.423990956420265e-11,2161,92
1607,346,8.397878151229136e-11,2386,347
1085,201,8.375280719046023e-11,1864,202
658,82,8.303002336004219e-11,1437,83
1168,289,8.236449360497432e-11,1947,290
1085,114,8.221306706332887e-11,1864,115
1004,42,7.960966836577332e-11,1783,43
658,28,7.930343120795495e-11,1437,29
1085,351,7.80251670864568e-11,1864,352
305,264,7.734224977988925e-11,1083,265
77,184,7.733982782986042e-11,854,185
305,346,7.527612869787885e-11,1083,347
1520,254,7.492274082745057e-11,2299,255
1238,159,7.456314445318266e-11,2017,160
77,131,7.40440170675689e-11,854,132
305,152,7.382144333771078e-11,1083,153
305,271,7.341065029107111e-11,1083,272
882,179,7.320070956159486e-11,1661,180
1249,131,7.299331838742793e-11,2028,132
452,140,7.29188714650237e-11,1231,141
1702,201,7.290648452901255e-11,2481,202
305,230,7.111841210566835e-11,1083,231
1085,195,7.07320301245445e-11,1864,196
1238,131,7.021370515786943e-11,2017,132
305,159,6.951099602689131e-11,1083,160
495,201,6.904616936120676e-11,1274,202
658,91,6.891972242507753e-11,1437,92
1085,131,6.881961283164497e-11,1864,132
1438,140,6.778518992903344e-11,2217,141
62,242,6.769036403693644e-11,839,243
628,356,6.739295443019734e-11,1407,357
1739,239,6.632088513351823e-11,2518,240
1607,119,6.603255589114753e-11,2386,120
1702,119,6.573957922503812e-11,2481,120
1607,184,6.53276793467521e-11,2386,185
1153,201,6.500470616948006e-11,1932,202
212,52,6.327980854451144e-11,990,53
1085,356,6.306825878767775e-11,1864,357
1004,179,6.252644604524805e-11,1783,180
193,179,6.251318920137342e-11,971,180
1249,373,6.241876354491282e-11,2028,374
1739,1,6.131939555149174e-11,2518,2
1837,162,6.105005524865894e-11,2616,163
1085,182,6.078869362999365e-11,1864,183
305,239,6.075204720032658e-11,1083,240
1153,82,5.949266183093262e-11,1932,83
882,356,5.916207351012626e-11,1661,357
77,288,5.898977984612159e-11,854,289
1650,278,5.852360597677702e-11,2429,279
1238,89,5.845673319786803e-11,2017,90
1238,91,5.811594880502904e-11,2017,92
1650,310,5.786260248318422e-11,2429,311
1739,171,5.766787713998867e-11,2518,172
62,131,5.681243998197202e-11,839,132
77,206,5.598785322656045e-11,854,207
317,13,5.5407923404514586e-11,1095,14
1085,386,5.534386834865568e-11,1864,387
1238,300,5.520977246591498e-11,2017,301
