row_index,col_index,amount,row_id,col_id
947,132,0.03615588640861517,1726,133
947,52,0.030934093497332612,1726,53
947,300,0.009256359931518743,1726,301
947,214,0.009047313554595156,1726,215
947,179,0.007808712131269759,1726,180
947,201,0.006197038401702135,1726,202
245,155,0.00570742139500764,1023,156
947,155,0.004939992082129305,1726,156
947,373,0.0028576882627295045,1726,374
947,382,0.002460679829816185,1726,383
245,64,0.0021712021190900435,1023,65
245,179,0.0018579895769923027,1023,180
245,362,0.0016934013368707917,1023,363
947,304,0.0011534615854034936,1726,305
245,18,0.0010776155060590437,1023,19
947,4,0.0009434694536030234,1726,5
947,356,0.0007645200168077213,1726,357
947,89,0.0006199123966238416,1726,90
947,363,0.000553400630680788,1726,364
947,152,0.0005396138862302086,1726,153
245,29,0.00048287253486136426,1023,30
947,2,0.00045878176518829777,1726,3
947,114,0.0003482902204612956,1726,115
947,153,0.0003350220707058635,1726,154
947,197,0.0003257446314761012,1726,198
245,380,0.0003117454101660846,1023,381
947,242,0.0003029945064072553,1726,243
242,52,0.00028959185284717457,1020,53
947,169,0.00028239943617183196,1726,170
245,201,0.00027590030220342085,1023,202
947,159,0.0002683790093216326,1726,160
245,8,0.0002463224219576326,1023,9
947,184,0.0002227492807934482,1726,185
242,380,0.00022089337427919385,1020,381
947,362,0.00020292179016965728,1726,363
245,114,0.0001933745803622238,1023,115
947,171,0.00018777478522717745,1726,172
947,213,0.00017233112206342893,1726,214
947,310,0.0001669870799514482,1726,311
242,290,0.00016666704110380052,1020,291
947,378,0.0001596050339875609,1726,379
242,29,0.0001577388446628183,1020,30
947,361,0.00014940051839953158,1726,362
947,18,0.00014756385168878248,1726,19
1708,300,0.00014184130565842278,2487,301
947,195,0.00014041109361859541,1726,196
947,346,0.00014008170334683842,1726,347
947,203,0.0001380453276683283,1726,204
947,167,0.00012175751127238582,1726,168
245,89,0.00011935546825111158,1023,90
383,242,0.00011425358018537895,1162,243
947,384,0.0001110189512137284,1726,385
947,218,0.00010573797263076848,1726,219
1708,4,0.00010511412405901179,2487,5
947,50,0.00010384405994188588,1726,51
947,147,9.523460090239049e-05,1726,148
947,162,9.412659458919544e-05,1726,163
294,300,9.210732338459869e-05,1072,301
947,13,8.957837250600281e-05,1726,14
242,214,8.927115006459704e-05,1020,215
245,368,8.613972877453038e-05,1023,369
947,67,8.316624920990801e-05,1726,68
245,132,8.316035483129134e-05,1023,133
947,227,8.188719611375818e-05,1726,228
242,8,8.112779349099574e-05,1020,9
245,221,8.067443172913311e-05,1023,222
947,290,8.042307557987187e-05,1726,291
947,59,7.883908168371717e-05,1726,60
1682,162,7.877506213992725e-05,2461,163
396,52,7.847085756946702e-05,1175,53
947,292,7.142373645269033e-05,1726,293
1708,382,6.909996553805639e-05,2487,383
294,4,6.825783428260815e-05,1072,5
947,222,6.75060887339587e-05,1726,223
947,115,6.747919138372467e-05,1726,116
947,200,6.728494108877634e-05,1726,201
947,42,6.559508650915231e-05,1726,43
947,75,6.51588531336985e-05,1726,76
947,288,6.493698859788937e-05,1726,289
947,339,6.222578458623529e-05,1726,340
947,296,6.163169902023679e-05,1726,297
947,351,6.043680779026005e-05,1726,352
947,369,5.961917942413834e-05,1726,370
947,254,5.871175832041643e-05,1726,255
947,192,5.497484603747719e-05,1726,193
947,260,5.332084322037678e-05,1726,261
947,374,5.331435777929328e-05,1726,375
242,167,5.3169644461672645e-05,1020,168
1706,300,5.0330784355799014e-05,2485,301
947,380,5.027364094184981e-05,1726,381
947,305,5.0219900424307e-05,1726,306
947,28,4.814747388065592e-05,1726,29
242,179,4.763627721606248e-05,1020,180
947,110,4.760704794420542e-05,1726,111
242,130,4.6307569097757155e-05,1020,131
396,218,4.560653098893235e-05,1175,219
294,382,4.48713641991769e-05,1072,383
947,270,4.405807301687178e-05,1726,271
947,182,4.387863769436068e-05,1726,183
947,238,4.378182685826198e-05,1726,239
947,241,4.31087062420104e-05,1726,242
947,95,4.257540968624314e-05,1726,96
947,289,4.200569551184723e-05,1726,290
947,377,3.8985192791729636e-05,1726,378
947,303,3.8542024700265946e-05,1726,304
1706,4,3.729856006644471e-05,2485,5
947,154,3.573021055486918e-05,1726,155
947,376,3.528770246301019e-05,1726,377
947,358,3.525095877163457e-05,1726,359
1292,242,3.4772827412666355e-05,2071,243
242,363,3.396159572419459e-05,1020,364
1708,248,3.375106370661168e-05,2487,249
242,132,3.2034459589115224e-05,1020,133
947,286,3.055472945930005e-05,1726,287
1708,296,3.0046274852318337e-05,2487,297
947,119,2.8166742303610795e-05,1726,120
242,368,2.8138978706143337e-05,1020,369
947,239,2.8001270837820228e-05,1726,240
947,131,2.7169455228516992e-05,1726,132
947,269,2.6306640706761085e-05,1726,270
245,373,2.61492722028522e-05,1023,374
242,300,2.6007929481447433e-05,1020,301
947,335,2.5509217439905927e-05,1726,336
1706,382,2.4519342755333546e-05,2485,383
242,120,2.398161686501691e-05,1020,121
947,297,2.361336279040955e-05,1726,298
947,84,2.2788427021642004e-05,1726,85
947,237,2.221951730929238e-05,1726,238
947,86,2.221318893169608e-05,1726,87
947,47,2.2019516687187258e-05,1726,48
294,248,2.1916890375928844e-05,1072,249
947,386,2.151487660268883e-05,1726,387
947,8,2.1139045826839406e-05,1726,9
947,321,2.1077184903709353e-05,1726,322
947,113,2.0411152728084985e-05,1726,114
396,346,2.0035544571256498e-05,1175,347
947,130,2.001747633885196e-05,1726,131
947,20,1.9826583120624923e-05,1726,21
294,296,1.9511114726929678e-05,1072,297
245,376,1.893933042223671e-05,1023,377
947,265,1.8652591681703128e-05,1726,266
947,175,1.8001481322916598e-05,1726,176
178,162,1.79763139171976e-05,956,163
242,382,1.7735510958535437e-05,1020,383
947,68,1.6856316581303032e-05,1726,69
947,257,1.6435436385555374e-05,1726,258
947,263,1.6394222488451005e-05,1726,264
1708,147,1.5733280673912575e-05,2487,148
947,97,1.4824758748984817e-05,1726,98
947,66,1.469991395433537e-05,1726,67
396,179,1.463925576189868e-05,1175,180
242,152,1.4534240744011347e-05,1020,153
947,120,1.4432488390204082e-05,1726,121
947,319,1.3461285056354191e-05,1726,320
242,89,1.3376322833592638e-05,1020,90
245,290,1.313331662775482e-05,1023,291
1708,64,1.3115955748251145e-05,2487,65
947,91,1.3073910907297227e-05,1726,92
947,283,1.2981484900543114e-05,1726,284
242,154,1.2966983250431142e-05,1020,155
947,312,1.28894997050471e-05,1726,313
1708,42,1.2732035358695157e-05,2487,43
1292,228,1.2078651951192414e-05,2071,229
1706,248,1.1976184317236128e-05,2485,249
242,95,1.1900710011727593e-05,1020,96
947,228,1.1883547841472516e-05,1726,229
947,317,1.1868649781993683e-05,1726,318
245,52,1.0771187107127808e-05,1023,53
1706,296,1.066158179784176e-05,2485,297
947,225,1.0557461847992837e-05,1726,226
147,300,1.0344667227150888e-05,925,301
396,119,1.0267591993779015e-05,1175,120
294,147,1.0216702506317904e-05,1072,148
947,10,1.0173287442724175e-05,1726,11
947,43,9.796485013661162e-06,1726,44
947,76,9.767694683878357e-06,1726,77
383,228,9.662921325815012e-06,1162,229
947,161,9.553276145171854e-06,1726,162
947,109,9.469115173728816e-06,1726,110
947,354,9.431516022092813e-06,1726,355
947,202,9.172394296071562e-06,1726,203
947,36,9.072268669329267e-06,1726,37
245,167,8.992658609375056e-06,1023,168
947,340,8.668354761947809e-06,1726,341
947,23,8.618503138247514e-06,1726,24
294,64,8.517093049128305e-06,1072,65
294,42,8.267787078693234e-06,1072,43
242,268,8.179815841129326e-06,1020,269
947,221,8.144555431264526e-06,1726,222
947,64,7.848432171358325e-06,1726,65
947,134,7.76007534955386e-06,1726,135
147,4,7.666106819417772e-06,925,5
947,44,7.5868012204681235e-06,1726,45
245,268,7.570726212799769e-06,1023,269
947,306,7.566555454786491e-06,1726,307
947,226,7.34340969848374e-06,1726,227
947,230,7.183822509181962e-06,1726,231
947,176,7.153803132566045e-06,1726,177
1500,110,7.1487125985181716e-06,2279,111
947,199,6.961429547690371e-06,1726,200
1527,132,6.822577381190125e-06,2306,133
947,80,6.7336538411076665e-06,1726,81
242,221,6.394829044415803e-06,1020,222
1708,216,6.393097406625611e-06,2487,217
947,328,6.349964986873717e-06,1726,329
947,32,6.278340974450503e-06,1726,33
947,329,6.202627436309655e-06,1726,330
1708,115,6.1306803339861904e-06,2487,116
947,143,5.922362033101666e-06,1726,144
947,318,5.917716938535328e-06,1726,319
245,382,5.912056653591489e-06,1023,383
245,257,5.8376426238583476e-06,1023,258
947,122,5.830513663876399e-06,1726,123
947,177,5.763514638126103e-06,1726,178
947,347,5.747112819589922e-06,1726,348
1708,362,5.656401482632329e-06,2487,363
947,1,5.605855180966969e-06,1726,2
1706,147,5.582777381484386e-06,2485,148
947,22,5.452272666730793e-06,1726,23
947,268,5.42824896400079e-06,1726,269
947,82,5.4217619785591055e-06,1726,83
947,375,5.162084259828996e-06,1726,376
947,299,5.08118210170788e-06,1726,300
947,24,5.074655007457167e-06,1726,25
147,382,5.039548433909424e-06,925,383
947,156,4.986519065464124e-06,1726,157
1708,241,4.982541712710973e-06,2487,242
947,343,4.883201589033063e-06,1726,344
1698,228,4.831460610578903e-06,2477,229
1706,64,4.654048734883345e-06,2485,65
242,155,4.565405905919296e-06,1020,156
242,362,4.546452716802406e-06,1020,363
947,141,4.542858571086849e-06,1726,142
1706,42,4.517818985640612e-06,2485,43
947,209,4.511322354250535e-06,1726,210
1708,310,4.4969495615824925e-06,2487,311
947,332,4.233321790704198e-06,1726,333
947,331,4.214313515376864e-06,1726,332
947,216,4.156659587688961e-06,1726,217
294,216,4.151478468069265e-06,1072,217
947,15,4.127354220772095e-06,1726,16
242,140,4.084273159435991e-06,1020,141
947,285,4.084125490061544e-06,1726,286
294,115,3.9810729975767855e-06,1072,116
947,267,3.975755068457658e-06,1726,268
947,90,3.91669677430474e-06,1726,91
947,324,3.8840640172256445e-06,1726,325
947,261,3.877285035129662e-06,1726,262
947,178,3.863609247701367e-06,1726,179
947,103,3.7742598271012243e-06,1726,104
947,79,3.7715549540938537e-06,1726,80
294,362,3.6730910131503305e-06,1072,363
1500,363,3.6414629225748027e-06,2279,364
947,277,3.6002874550300176e-06,1726,278
947,57,3.490345820690838e-06,1726,58
947,108,3.4788118769280355e-06,1726,109
947,314,3.4339848167879364e-06,1726,315
947,111,3.3382438667160687e-06,1726,112
947,206,3.3345043242119404e-06,1726,207
947,146,3.324879061284879e-06,1726,147
242,347,3.307954685272559e-06,1020,348
947,78,3.3025226739705013e-06,1726,79
947,45,3.26817049647898e-06,1726,46
1708,218,3.260083690116684e-06,2487,219
294,241,3.2355076482173253e-06,1072,242
1708,13,3.224047237065823e-06,2487,14
396,228,3.220973853651311e-06,1175,229
242,186,3.152965628213816e-06,1020,187
947,282,3.148623693520582e-06,1726,283
947,252,3.1380376334368262e-06,1726,253
947,336,3.095076610139287e-06,1726,337
947,280,3.073571590768702e-06,1726,281
245,347,3.070509127129406e-06,1023,348
1708,45,3.0049875164334984e-06,2487,46
1708,220,2.985017706955803e-06,2487,221
185,300,2.9840387266048436e-06,963,301
242,257,2.9343139365541846e-06,1020,258
294,310,2.920179020139173e-06,1072,311
947,60,2.919209167380026e-06,1726,61
947,205,2.8990098723640517e-06,1726,206
947,88,2.8886722879699306e-06,1726,89
947,106,2.8298100034196718e-06,1726,107
1708,283,2.8289377863362257e-06,2487,284
947,383,2.698362938405478e-06,1726,384
1788,159,2.6771962001259506e-06,2567,160
1708,23,2.659657463988091e-06,2487,24
947,140,2.651078540569722e-06,1726,141
947,287,2.6386308045357737e-06,1726,288
947,189,2.635939093032927e-06,1726,190
947,381,2.5945604532607016e-06,1726,382
242,18,2.564627579330164e-06,1020,19
947,51,2.4783257386615683e-06,1726,52
947,338,2.4645264386799843e-06,1726,339
147,248,2.4615081991497354e-06,925,249
947,248,2.4590256498153444e-06,1726,249
1708,36,2.444009165389091e-06,2487,37
947,61,2.4369311006156507e-06,1726,62
1708,238,2.4322309021963844e-06,2487,239
245,304,2.408640112628021e-06,1023,305
245,300,2.3643571934391254e-06,1023,301
245,95,2.3631298774658276e-06,1023,96
1682,363,2.359049140635387e-06,2461,364
1788,363,2.350349223574922e-06,2567,364
947,256,2.3286185206195596e-06,1726,257
1706,216,2.2685185993080004e-06,2485,217
947,29,2.249725960754621e-06,1726,30
947,217,2.246230574934892e-06,1726,218
947,133,2.2306171365645815e-06,1726,134
947,366,2.219611348214379e-06,1726,367
185,4,2.211377009744333e-06,963,5
947,271,2.1982912535763103e-06,1726,272
147,296,2.191313269349114e-06,925,297
1706,115,2.1754027483570525e-06,2485,116
947,163,2.1392353203109805e-06,1726,164
1708,369,2.137243839515324e-06,2487,370
576,110,2.1304499983763243e-06,1355,111
947,172,2.101999045628174e-06,1726,173
294,13,2.092917699059312e-06,1072,14
1708,293,2.0766575099816382e-06,2487,294
1788,162,2.062924107393466e-06,2567,163
242,169,2.0457284371036488e-06,1020,170
1706,362,2.007110183147659e-06,2485,363
947,5,1.996936943894633e-06,1726,6
947,264,1.9701430841855807e-06,1726,265
242,159,1.9599508146026245e-06,1020,160
947,240,1.9542488360935306e-06,1726,241
294,45,1.9513454672854917e-06,1072,46
294,220,1.9383775015145674e-06,1072,221
242,195,1.9314089194688625e-06,1020,196
947,0,1.8913280548993282e-06,1726,1
245,237,1.8574877131594086e-06,1023,238
242,184,1.8513722740856807e-06,1020,185
294,283,1.8370240955967402e-06,1072,284
947,70,1.8208847851478646e-06,1726,71
947,48,1.8204723141061833e-06,1726,49
947,87,1.7811040578677825e-06,1726,88
947,72,1.7758016145568917e-06,1726,73
1706,241,1.7679987760903624e-06,2485,242
245,363,1.7635066275810783e-06,1023,364
947,187,1.7541337811881822e-06,1726,188
947,250,1.7342262733622514e-06,1726,251
294,23,1.7270986593569872e-06,1072,24
947,165,1.709925422177537e-06,1726,166
178,169,1.6518559390135787e-06,956,170
947,308,1.6241185629438135e-06,1726,309
242,228,1.6183910403148696e-06,1020,229
1682,228,1.6104869404175001e-06,2461,229
242,201,1.6011881300881096e-06,1020,202
1706,310,1.595691786796821e-06,2485,311
1708,230,1.592526764077953e-06,2487,231
294,36,1.5870634524198058e-06,1072,37
294,238,1.5794150118881888e-06,1072,239
1708,324,1.5591407743926865e-06,2487,325
947,370,1.5546242388175847e-06,1726,371
1444,162,1.5502186353553942e-06,2223,163
947,69,1.5367187477523543e-06,1726,70
947,112,1.5292185472415814e-06,1726,113
1462,162,1.5203780223863698e-06,2241,163
242,2,1.5184588539159754e-06,1020,3
383,270,1.5143363122777612e-06,1162,271
947,107,1.4950441082052985e-06,1726,108
947,253,1.4871789756028499e-06,1726,254
1708,269,1.4793272342240022e-06,2487,270
947,249,1.4784700121867184e-06,1726,250
1708,346,1.458315019603135e-06,2487,347
185,382,1.4537158239041694e-06,963,383
947,191,1.448122557646658e-06,1726,192
1708,343,1.4323759471291665e-06,2487,344
1708,297,1.409630906483739e-06,2487,298
947,301,1.3920802351129302e-06,1726,302
294,369,1.3878596662560558e-06,1072,370
947,148,1.3688585635415946e-06,1726,149
947,190,1.3555978573382992e-06,1726,191
242,114,1.3523823539189922e-06,1020,115
294,293,1.348516767046324e-06,1072,294
947,313,1.3425518926971744e-06,1726,314
1708,171,1.3228666764759746e-06,2487,172
1708,239,1.3193858923756185e-06,2487,240
698,159,1.3145307027877189e-06,1477,160
947,16,1.238329582084274e-06,1726,17
947,278,1.2351839036779982e-06,1726,279
242,376,1.204143193124589e-06,1020,377
947,81,1.1634394390254067e-06,1726,82
147,147,1.1474482640836807e-06,925,148
1706,13,1.1436461158235462e-06,2485,14
1444,363,1.1345497215357453e-06,2223,364
947,194,1.1296749462848664e-06,1726,195
1708,319,1.1157518213756994e-06,2487,320
947,71,1.1103490571657073e-06,1726,72
1708,86,1.109535162954347e-06,2487,87
947,276,1.1075253116992573e-06,1726,277
947,232,1.1023189375028506e-06,1726,233
1708,50,1.0989662848091715e-06,2487,51
1708,161,1.0960041086381045e-06,2487,162
947,293,1.0813029264666952e-06,1726,294
242,4,1.0729259978775912e-06,1020,5
1706,45,1.0662858764540957e-06,2485,46
178,363,1.0595681130792755e-06,956,364
1706,220,1.0591998585981224e-06,2485,221
947,315,1.0414271171475206e-06,1726,316
178,159,1.0383294877483792e-06,956,160
294,230,1.034137306778469e-06,1072,231
947,211,1.0225238282959334e-06,1726,212
294,324,1.0124575070694465e-06,1072,325
1706,283,1.0038166448770345e-06,2485,284
1708,381,9.89645347895982e-07,2487,382
947,105,9.873822263936998e-07,1726,106
1500,162,9.827356186835678e-07,2279,163
242,356,9.79250465821015e-07,1020,357
1527,106,9.658710203560313e-07,2306,107
294,269,9.60629075250528e-07,1072,270
947,126,9.603243134762978e-07,1726,127
147,64,9.565633799642654e-07,925,65
947,186,9.507029200586083e-07,1726,187
947,360,9.464404476955888e-07,1726,361
1706,23,9.437493977795974e-07,2485,24
1708,10,9.396482013930282e-07,2487,11
294,343,9.301402758175272e-07,1072,344
147,42,9.285635935618387e-07,925,43
947,12,9.167488642417418e-07,1726,13
947,246,9.164397427315729e-07,1726,247
294,297,9.153704225558058e-07,1072,298
947,11,8.789046700691617e-07,1726,12
1706,36,8.672290740059212e-07,2485,37
1706,238,8.630496825448891e-07,2485,239
294,171,8.590284088718831e-07,1072,172
294,239,8.567680647369118e-07,1072,240
242,227,8.36089282066272e-07,1020,228
1708,222,8.281771998672551e-07,2487,223
947,74,8.087165289635842e-07,1726,75
245,2,8.083019963171429e-07,1023,3
1500,169,8.061137315230809e-07,2279,170
1342,228,8.052434708033934e-07,2121,229
538,228,8.052434523694535e-07,1317,229
1708,118,8.02673749175932e-07,2487,119
1708,109,7.891714406944526e-07,2487,110
947,198,7.880868630269423e-07,1726,199
1708,76,7.829631884940663e-07,2487,77
687,162,7.811203107048014e-07,1466,163
947,326,7.767810749784271e-07,1726,327
242,373,7.715058587415193e-07,1020,374
1708,119,7.642138580375445e-07,2487,120
383,159,7.624284375551085e-07,1162,160
947,7,7.603295763132031e-07,1726,8
874,155,7.590826163520346e-07,1653,156
1706,369,7.583768646181345e-07,2485,370
1708,155,7.579013570233995e-07,2487,156
947,295,7.55470032679657e-07,1726,296
947,220,7.550296439429055e-07,1726,221
1708,96,7.487432411177137e-07,2487,97
947,150,7.486240072745944e-07,1726,151
947,320,7.4405272827513e-07,1726,321
1706,293,7.368784854171912e-07,2485,294
947,33,7.314784979170825e-07,1726,34
947,6,7.29612509828356e-07,1726,7
294,319,7.245345127148144e-07,1072,320
947,135,7.237530183490401e-07,1726,136
947,26,7.22241508307215e-07,1726,27
294,86,7.204975606132062e-07,1072,87
294,50,7.136344584722028e-07,1072,51
294,161,7.11710906644214e-07,1072,162
185,248,7.100504050765291e-07,963,249
1708,304,7.021820853768887e-07,2487,305
947,49,6.881811058908098e-07,1726,50
947,273,6.780258981218684e-07,1726,274
242,304,6.713026960239963e-07,1020,305
1708,59,6.7009296912641e-07,2487,60
947,372,6.688106288284105e-07,1726,373
1682,159,6.664902700368183e-07,2461,160
1527,303,6.622425842448833e-07,2306,304
