row_index,col_index,amount,row_id,col_id
1581,155,8.887138180727035e-11,2360,156
1581,300,2.8376689662612023e-11,2360,301
1581,64,1.9904530259876934e-11,2360,65
1255,155,1.3991504183713942e-11,2034,156
1581,176,1.2447096347755418e-11,2360,177
1581,132,7.916446929099467e-12,2360,133
1255,300,7.11552987628037e-12,2034,301
1581,382,5.154072741381259e-12,2360,383
1581,179,4.979487043588682e-12,2360,180
1581,201,4.897036325212111e-12,2360,202
1255,132,3.917386498923344e-12,2034,133
1581,89,2.9289414163423293e-12,2360,90
1255,64,2.8988983297849126e-12,2034,65
1581,52,2.6388973312295546e-12,2360,53
1581,362,1.9034656053957327e-12,2360,363
1581,68,1.7119010250302446e-12,2360,69
1255,382,1.5439906092583506e-12,2034,383
1581,114,1.3791532775075002e-12,2360,115
1255,176,1.2409752349491853e-12,2034,177
1161,213,1.169238389552186e-12,1940,214
1585,269,1.1478725708562966e-12,2364,270
1581,84,1.1263927266663408e-12,2360,85
1255,201,8.495922111213891e-13,2034,202
1581,4,7.846092897774358e-13,2360,5
1581,363,6.60353477556509e-13,2360,364
299,155,6.28492402809111e-13,1077,156
1581,152,5.522729590408408e-13,2360,153
1255,4,5.382147024859268e-13,2034,5
1581,376,5.252788684421538e-13,2360,377
1581,29,4.942475271307256e-13,2360,30
1585,280,4.771206118181585e-13,2364,281
1255,52,4.564140312609361e-13,2034,53
1581,75,4.2545498338821995e-13,2360,76
1255,152,4.238247906080762e-13,2034,153
1255,179,4.207124913008603e-13,2034,180
1581,50,2.771680876939643e-13,2360,51
1581,197,2.58077265936507e-13,2360,198
1581,347,2.418555647022395e-13,2360,348
653,155,2.3922755554480226e-13,1432,156
715,130,2.125353944141412e-13,1494,131
1581,230,2.0592218171308262e-13,2360,231
1255,147,2.0402405812621755e-13,2034,148
299,132,1.9629009317694583e-13,1077,133
851,28,1.8738152700328157e-13,1630,29
1585,169,1.7480464889389322e-13,2364,170
1665,300,1.5802898109954398e-13,2444,301
1585,159,1.543565411707113e-13,2364,160
1581,161,1.3454168967314677e-13,2360,162
1581,222,1.3112246078709266e-13,2360,223
1255,89,1.3064523584299613e-13,2034,90
1585,110,1.2891849005434643e-13,2364,111
1255,84,1.275015577595187e-13,2034,85
1581,95,1.254553084202801e-13,2360,96
565,132,1.2195422451067076e-13,1344,133
874,155,1.0925234659848347e-13,1653,156
299,300,1.0676371543192792e-13,1077,301
1665,155,1.0651015394347835e-13,2444,156
1581,290,9.770640269142448e-14,2360,291
1581,296,9.56919723076992e-14,2360,297
715,120,9.38433223659849e-14,1494,121
1068,296,9.329269328071272e-14,1847,297
1581,288,9.223942930347701e-14,2360,289
