row_index,col_index,amount,row_id,col_id
1581,155,1.420627272558171e-10,2360,156
1581,176,1.2000947020109293e-10,2360,177
1581,300,1.175033208382079e-10,2360,301
1581,64,3.942179177866684e-11,2360,65
1255,300,2.946426802869947e-11,2034,301
1255,356,2.386440661684886e-11,2034,357
1255,155,2.236570651123792e-11,2034,156
1581,179,1.6639944419713262e-11,2360,180
1581,382,1.646190885176505e-11,2360,383
1585,269,1.5699208204382833e-11,2364,270
1581,89,1.5477595722086368e-11,2360,90
1255,176,1.1964941566937e-11,2034,177
1581,68,1.0684412271257538e-11,2360,69
1581,200,1.0000203495907886e-11,2360,201
1581,52,9.844294864592021e-12,2360,53
851,28,7.681677556962108e-12,1630,29
1581,362,7.0185329022640556e-12,2360,363
1255,64,5.741394790645639e-12,2034,65
1581,201,5.7264425940298295e-12,2360,202
1581,363,5.078961329438042e-12,2360,364
1255,382,4.931446247066461e-12,2034,383
1581,114,4.611606552289428e-12,2360,115
1581,84,2.8808287486088935e-12,2360,85
1068,356,2.680829876594855e-12,1847,357
1255,263,2.6478761610838414e-12,2034,264
1255,200,2.5357838378027296e-12,2034,201
1581,356,2.4408946938693586e-12,2360,357
1581,376,2.1257997638198926e-12,2360,377
1581,75,1.876600904048661e-12,2360,76
1585,280,1.7889888572606037e-12,2364,281
1581,152,1.7609817257622027e-12,2360,153
1255,52,1.7026332365785126e-12,2034,53
1581,161,1.6197624295369707e-12,2360,162
1581,156,1.5312357459070483e-12,2360,157
1585,169,1.45525863758211e-12,2364,170
437,28,1.4488065634155973e-12,1216,29
1255,179,1.405894304100871e-12,2034,180
1255,152,1.351410926368788e-12,2034,153
874,356,1.3423345265842556e-12,1653,357
1585,159,1.2650243749688942e-12,2364,160
1581,50,1.1891819820009707e-12,2360,51
1255,156,1.108812371390002e-12,2034,157
299,356,1.092034275991066e-12,1077,357
1581,4,1.0572814005660697e-12,2360,5
1585,356,1.0562045881384733e-12,2364,357
1581,197,1.0451822954907393e-12,2360,198
1581,347,1.0389721907062573e-12,2360,348
299,155,1.0046580011127907e-12,1077,156
1255,201,9.934868157447814e-13,2034,202
1581,230,7.641169802134963e-13,2360,231
1255,4,7.252582933487669e-13,2034,5
715,130,7.139907561986714e-13,1494,131
1255,89,6.903771212739699e-13,2034,90
1665,300,6.543726660386494e-13,2444,301
1581,95,6.424426267219579e-13,2360,96
1665,356,6.153091518788355e-13,2444,357
1585,110,6.002598072998394e-13,2364,111
1170,156,5.97719508217667e-13,1949,157
1581,169,5.8223387072425e-13,2360,170
228,156,5.784739358728583e-13,1006,157
371,356,5.45770063710332e-13,1150,357
1053,28,5.253067974142629e-13,1832,29
1255,68,5.027376996643099e-13,2034,69
1255,95,4.5363564120387323e-13,2034,96
1581,2,4.4871588101463826e-13,2360,3
299,300,4.420914228344915e-13,1077,301
715,120,4.38002123800589e-13,1494,121
565,200,4.013739889254558e-13,1344,201
1581,227,3.9326860225371815e-13,2360,228
1255,227,3.8346771761680833e-13,2034,228
653,155,3.8241015593904963e-13,1432,156
371,300,3.808085256039359e-13,1150,301
1581,29,3.7611528641365086e-13,2360,30
1170,269,3.710577261486696e-13,1949,270
1581,195,3.566780150062191e-13,2360,196
1581,290,3.543447106873779e-13,2360,291
1585,200,3.367678075502402e-13,2364,201
1581,373,3.3248745224855976e-13,2360,374
1068,52,3.281081504983982e-13,1847,53
1255,84,3.260942159784055e-13,2034,85
1255,50,3.240753336297966e-13,2034,51
