row_index,col_index,amount,row_id,col_id
232,18,4.921153189568575,1010,19
1779,155,2.4262074696599902,2558,156
1664,155,1.6847034778399232,2443,156
1523,52,0.49551481128369274,2302,53
902,155,0.3719856030128215,1681,156
1523,179,0.08280801912373702,2302,180
1779,201,0.07753166859459805,2558,202
1664,201,0.05383623252733527,2443,202
1779,200,0.03689090715915188,2558,201
1664,200,0.025616210633131246,2443,201
902,201,0.011887137779747549,1681,202
902,200,0.005656105709654331,1681,201
232,75,0.0006981171952760322,1010,76
1779,162,0.0006920276342536299,2558,163
1779,167,0.0004817547488061365,2558,168
1664,162,0.00048052831613289686,2443,163
1779,363,0.0004697729538259814,2558,364
1664,167,0.00033451958060429503,2443,168
1664,363,0.0003261997047735693,2443,364
902,162,0.00010610151808636178,1681,163
902,167,7.386253088691569e-05,1681,168
902,363,7.202548674654238e-05,1681,364
