row_index,col_index,amount,row_id,col_id
1255,300,1.668215723550409e-11,2034,301
1255,155,1.2675203600739132e-11,2034,156
1255,64,3.72114709049456e-12,2034,65
1255,382,2.9573098939894985e-12,2034,383
1255,52,1.6941448360965304e-12,2034,53
1255,66,1.283836002042326e-12,2034,67
1255,176,1.1570074637744503e-12,2034,177
1255,179,1.0267080753764252e-12,2034,180
1255,195,6.100597214478471e-13,2034,196
1255,201,4.784796268409019e-13,2034,202
299,155,4.601207741234797e-13,1077,156
1255,4,4.2703353302417495e-13,2034,5
1255,89,3.8356987841335643e-13,2034,90
1255,152,3.635947977549392e-13,2034,153
1255,373,3.00326031416333e-13,2034,374
1053,66,2.3802542503599026e-13,1832,67
299,300,2.022785886914861e-13,1077,301
1255,57,1.8950150399664044e-13,2034,58
1255,114,1.7894144185057586e-13,2034,115
1255,95,1.7281603913177835e-13,2034,96
1255,362,1.573115595062739e-13,2034,363
1255,84,1.5687630444416276e-13,2034,85
1255,68,1.4298274475203925e-13,2034,69
1255,347,1.3725580171762362e-13,2034,348
1255,50,1.294868670100735e-13,2034,51
1053,300,1.270982620730025e-13,1832,301
1255,288,1.2647849057687653e-13,2034,289
1255,130,1.1493768124709918e-13,2034,131
1255,376,1.068311428053787e-13,2034,377
299,66,1.0637854662312733e-13,1077,67
1255,377,9.750346402883404e-14,2034,378
371,300,9.191225508836846e-14,1150,301
670,373,8.741808403638457e-14,1449,374
1255,2,8.512951828229314e-14,2034,3
565,300,6.874305985430881e-14,1344,301
1255,290,6.697925297737144e-14,2034,291
371,66,6.323066477847833e-14,1150,67
1255,363,6.177004184075338e-14,2034,364
1665,300,6.118579287274281e-14,2444,301
1170,362,5.844179096201665e-14,1949,363
1255,18,5.6822523266493936e-14,2034,19
1255,147,5.662557694920971e-14,2034,148
1255,75,5.6476824028066863e-14,2034,76
1255,241,5.511776092061206e-14,2034,242
1255,115,5.475695260326671e-14,2034,116
1255,162,5.422772347893598e-14,2034,163
1255,13,5.31750001622515e-14,2034,14
1170,269,5.3157594308764685e-14,1949,270
299,362,5.1651278179248676e-14,1077,363
1255,169,4.850210872345617e-14,2034,170
1053,155,4.4711058900651146e-14,1832,156
1255,153,4.431669526668177e-14,2034,154
1255,192,3.9011808322172566e-14,2034,193
1255,356,3.835205323487587e-14,2034,357
1255,296,3.725125458417366e-14,2034,297
1255,159,3.6897252750236314e-14,2034,160
299,373,3.652561909766206e-14,1077,374
1255,24,3.6186130420025876e-14,2034,25
1492,362,3.6039463907901915e-14,2271,363
1255,197,3.504431307184256e-14,2034,198
1255,263,3.230355557834254e-14,2034,264
1255,222,2.9172819536879245e-14,2034,223
874,89,2.847083082283105e-14,1653,90
670,300,2.830547779363652e-14,1449,301
1255,260,2.8271394436919615e-14,2034,261
299,288,2.7899489525355545e-14,1077,289
874,159,2.7652571753151717e-14,1653,160
1255,374,2.722527690235648e-14,2034,375
1255,42,2.633734503615039e-14,2034,43
851,66,2.5062549912417886e-14,1630,67
1255,29,2.3259789748319715e-14,2034,30
874,155,2.3216466293748836e-14,1653,156
874,114,2.2602228293333566e-14,1653,115
1255,339,2.222640343929999e-14,2034,340
1255,242,2.1769328980532282e-14,2034,243
1255,184,2.1426042710760497e-14,2034,185
1255,69,2.0788424521651e-14,2034,70
724,290,1.9728692475389572e-14,1503,291
1255,261,1.926405892634113e-14,2034,262
1053,28,1.863738797478324e-14,1832,29
1255,200,1.8617680137922625e-14,2034,201
1161,213,1.840277870087064e-14,1940,214
371,288,1.7825341272989754e-14,1150,289
1255,154,1.76678405365304e-14,2034,155
1255,237,1.675283728509606e-14,2034,238
299,201,1.668244723783829e-14,1077,202
874,363,1.6680158628257854e-14,1653,364
1665,155,1.593494020878896e-14,2444,156
1255,289,1.5618234885823598e-14,2034,290
1255,161,1.5316451566559362e-14,2034,162
1170,300,1.4835221700091065e-14,1949,301
1255,380,1.3722487289831622e-14,2034,381
1053,377,1.3694465553597791e-14,1832,378
1255,230,1.3137635387079652e-14,2034,231
1255,150,1.2483749718462958e-14,2034,151
299,52,1.2455104146029334e-14,1077,53
1255,46,1.2414245014104226e-14,2034,47
1255,346,1.2312184957034551e-14,2034,347
874,162,1.2285074257898835e-14,1653,163
874,376,1.2132258434160018e-14,1653,377
299,241,1.2051314641578998e-14,1077,242
1255,110,1.153048976855129e-14,2034,111
854,52,1.1469268053518758e-14,1633,53
1170,280,1.1324351415357309e-14,1949,281
1255,119,1.1311016757491412e-14,2034,120
1057,155,1.1261753301564134e-14,1836,156
1255,305,1.1127108575520839e-14,2034,306
371,373,1.1061226205383031e-14,1150,374
874,362,1.0754057040513506e-14,1653,363
670,362,1.0069256470036627e-14,1449,363
299,64,9.941158341030597e-15,1077,65
915,377,9.906221891596248e-15,1694,378
1255,367,9.904448985010295e-15,2034,368
1255,120,9.531248009465459e-15,2034,121
1665,382,9.447884572563956e-15,2444,383
565,155,9.268921880216449e-15,1344,156
1170,289,9.131233295054216e-15,1949,290
310,362,9.11520616942066e-15,1088,363
1050,362,9.10440496111759e-15,1829,363
1255,226,9.074495701466594e-15,2034,227
653,155,9.048911584948851e-15,1432,156
555,110,9.040645567024435e-15,1334,111
1170,13,8.994163860218364e-15,1949,14
1255,82,8.905293814814639e-15,2034,83
1053,347,8.797196045254624e-15,1832,348
1255,132,8.6667534543123e-15,2034,133
1255,268,8.572130671635463e-15,2034,269
1665,89,8.55930327944077e-15,2444,90
299,347,8.427844821420226e-15,1077,348
1255,8,8.317690047939262e-15,2034,9
310,169,8.032044385729356e-15,1088,170
1255,369,7.749948164779726e-15,2034,370
1256,52,7.724073491824296e-15,2035,53
371,176,7.700620516215673e-15,1150,177
1255,227,7.539744922516501e-15,2034,228
1255,384,7.534374128204622e-15,2034,385
1255,1,7.523078514041426e-15,2034,2
1255,238,7.44412146522631e-15,2034,239
565,382,7.430159146635659e-15,1344,383
1255,378,7.200332042887714e-15,2034,379
1255,304,7.070366656431829e-15,2034,305
670,201,7.06488867499892e-15,1449,202
1255,167,6.995445536148066e-15,2034,168
1255,358,6.875408994661922e-15,2034,359
874,64,6.8093213564844135e-15,1653,65
565,176,6.791458863234947e-15,1344,177
1802,13,6.697843044877393e-15,2581,14
1255,314,6.663595122087396e-15,2034,315
54,362,6.421691410079374e-15,831,363
653,300,6.37908072242417e-15,1432,301
874,52,6.377167079592825e-15,1653,53
1255,335,6.343243475085271e-15,2034,336
874,2,6.3367512386164934e-15,1653,3
1255,218,6.123951800922679e-15,2034,219
565,2,6.123230226799141e-15,1344,3
1665,362,5.8275625534333845e-15,2444,363
1255,361,5.7531571452541e-15,2034,362
299,382,5.666680498109097e-15,1077,383
1255,292,5.346293411433112e-15,2034,293
1170,288,5.345560688543925e-15,1949,289
1255,351,5.2037490615562604e-15,2034,352
1053,362,5.092169551774239e-15,1832,363
1255,47,4.882213503198012e-15,2034,48
1663,242,4.8027710672085206e-15,2442,243
1665,52,4.764769880257315e-15,2444,53
1053,97,4.727248526262206e-15,1832,98
299,176,4.6944802083970596e-15,1077,177
1255,28,4.606420426989827e-15,2034,29
1170,169,4.590512002233666e-15,1949,170
371,382,4.570831872756871e-15,1150,383
1170,110,4.531916459166593e-15,1949,111
1844,13,4.527497004373694e-15,2623,14
1170,89,4.459773804816893e-15,1949,90
145,114,4.424665308195662e-15,923,115
1170,382,4.318070239859351e-15,1949,383
1255,270,4.316392260788158e-15,2034,271
1255,332,4.304830634984227e-15,2034,333
299,2,4.196808051589625e-15,1077,3
1170,314,4.183464060027739e-15,1949,315
1255,103,4.1158500030179965e-15,2034,104
1665,64,4.109963505048519e-15,2444,65
1255,209,4.047076403787655e-15,2034,210
1255,312,4.0332258349452004e-15,2034,313
874,13,3.8541415484960916e-15,1653,14
1053,216,3.84094403502302e-15,1832,217
1057,52,3.829459685343589e-15,1836,53
1255,324,3.720771133592086e-15,2034,325
915,66,3.6579942086283974e-15,1694,67
1255,182,3.637943310646605e-15,2034,183
1255,67,3.564552119111756e-15,2034,68
1750,47,3.55702322479847e-15,2529,48
1174,2,3.55596832257549e-15,1953,3
1053,373,3.490802061232018e-15,1832,374
874,169,3.4836495414731944e-15,1653,170
1255,106,3.4589262691581283e-15,2034,107
371,242,3.4371191088427374e-15,1150,243
299,179,3.4320044563796323e-15,1077,180
670,377,3.3892619251076947e-15,1449,378
1057,64,3.3760511015049623e-15,1836,65
1255,225,3.2339613395962534e-15,2034,226
1053,382,3.223079893144999e-15,1832,383
1255,105,3.2140435816701075e-15,2034,106
1053,52,3.212324200271186e-15,1832,53
1255,97,3.1994617594092124e-15,2034,98
874,373,3.1688072693186104e-15,1653,374
1255,254,3.156225718722326e-15,2034,255
1255,131,3.0873816880954328e-15,2034,132
1170,339,3.0820835640536686e-15,1949,340
1255,285,3.076925756914129e-15,2034,286
1170,242,3.015507222097993e-15,1949,243
299,89,2.971223104387881e-15,1077,90
1708,300,2.9623155522042722e-15,2487,301
54,2,2.9064869874884812e-15,831,3
54,363,2.8461494158389264e-15,831,364
1372,119,2.840779130927236e-15,2151,120
1053,241,2.838711377556988e-15,1832,242
1665,176,2.836434007977638e-15,2444,177
1255,269,2.8336284496945035e-15,2034,270
1255,113,2.8120799133270467e-15,2034,114
1255,122,2.811149896633511e-15,2034,123
1255,221,2.7909017904060517e-15,2034,222
299,4,2.718071568278669e-15,1077,5
879,373,2.6513836573225436e-15,1658,374
1255,228,2.649137708185333e-15,2034,229
1053,201,2.6477130347666755e-15,1832,202
653,66,2.6268958624826444e-15,1432,67
1255,321,2.61926893372701e-15,2034,322
1053,197,2.5958832527505443e-15,1832,198
1665,114,2.581707086689098e-15,2444,115
874,179,2.499055310578422e-15,1653,180
1665,179,2.433286865599826e-15,2444,180
1170,52,2.4062888055283283e-15,1949,53
1170,373,2.388484951978944e-15,1949,374
1750,162,2.383886466172186e-15,2529,163
299,119,2.3764431121834544e-15,1077,120
1255,216,2.3680516318920415e-15,2034,217
1255,93,2.343080975673452e-15,2034,94
299,195,2.3112336923991777e-15,1077,196
874,68,2.300307262201917e-15,1653,69
54,169,2.2643402830196365e-15,831,170
1053,260,2.248774712299573e-15,1832,261
1255,22,2.243757633361035e-15,2034,23
1255,59,2.2391328520752355e-15,2034,60
1161,66,2.2292929786796605e-15,1940,67
1255,368,2.2239076923430257e-15,2034,369
1170,57,2.2194221242392723e-15,1949,58
1255,235,2.210044516172219e-15,2034,236
371,81,2.2057704654525915e-15,1150,82
670,288,2.1947190250874082e-15,1449,289
488,2,2.1727083243798532e-15,1267,3
54,110,2.1461304544667962e-15,831,111
1053,81,2.1214050411156355e-15,1832,82
299,95,2.053069621343022e-15,1077,96
223,201,2.038100393451154e-15,1001,202
851,28,2.0209966404555188e-15,1630,29
299,377,2.0024801824045637e-15,1077,378
371,362,1.973483887941784e-15,1150,363
1053,95,1.9669694515999367e-15,1832,96
371,155,1.9652917462382147e-15,1150,156
1170,2,1.9392145384130964e-15,1949,3
310,159,1.9104199301512278e-15,1088,160
371,2,1.8798862539733146e-15,1150,3
1096,162,1.8521978031552693e-15,1875,163
1255,203,1.8516759705024157e-15,2034,204
1170,28,1.835549035811402e-15,1949,29
1255,91,1.8075330190774854e-15,2034,92
1255,140,1.7949308712727048e-15,2034,141
299,226,1.7780843299995483e-15,1077,227
1053,64,1.7703583138599397e-15,1832,65
874,378,1.7554506989559996e-15,1653,379
565,347,1.7342060579760389e-15,1344,348
1255,256,1.72799404204527e-15,2034,257
1053,113,1.7253446037612475e-15,1832,114
299,81,1.7202893582348944e-15,1077,82
1255,286,1.7067516630519225e-15,2034,287
1674,300,1.7034544760276e-15,2453,301
145,376,1.6801638252657725e-15,923,377
1255,299,1.6791967160472542e-15,2034,300
1255,202,1.6787378503857857e-15,2034,203
371,197,1.6720489994563216e-15,1150,198
1161,362,1.6715470266768945e-15,1940,363
1255,23,1.6696721316908732e-15,2034,24
1012,363,1.6591630185765078e-15,1791,364
1053,288,1.639583021979444e-15,1832,289
371,89,1.6332509907057064e-15,1150,90
1492,52,1.6205438565870408e-15,2271,53
310,13,1.61746099980527e-15,1088,14
1255,76,1.6138300581989763e-15,2034,77
299,147,1.6062552854096177e-15,1077,148
1665,376,1.6012865598844755e-15,2444,377
1170,114,1.5789725321158074e-15,1949,115
371,218,1.5734755394523821e-15,1150,219
1255,257,1.5676051075321626e-15,2034,258
1170,363,1.5647747731283562e-15,1949,364
299,115,1.5591192017364958e-15,1077,116
915,373,1.5467589976781953e-15,1694,374
299,114,1.5167428209693404e-15,1077,115
565,64,1.5134904681249332e-15,1344,65
299,296,1.5080498523843326e-15,1077,297
1170,42,1.5041819071621413e-15,1949,43
1372,159,1.487262048839553e-15,2151,160
1053,2,1.4625111911480728e-15,1832,3
1170,218,1.4496673499431794e-15,1949,219
851,377,1.4459622902428525e-15,1630,378
1170,105,1.4413753951678594e-15,1949,106
310,2,1.4409514564034025e-15,1088,3
565,110,1.4393858041973063e-15,1344,111
299,214,1.4372083375432432e-15,1077,215
1012,162,1.4263276995864098e-15,1791,163
299,356,1.4182589120635502e-15,1077,357
1665,363,1.4132641066538752e-15,2444,364
1255,343,1.4111541351940743e-15,2034,344
854,179,1.4067409243240753e-15,1633,180
928,201,1.4007698622006522e-15,1707,202
1665,4,1.3799188519219862e-15,2444,5
1255,43,1.379576422476161e-15,2034,44
299,242,1.379510181120494e-15,1077,243
299,68,1.3780405320991538e-15,1077,69
1255,383,1.3638843902497192e-15,2034,384
1053,69,1.361881928150149e-15,1832,70
1170,176,1.3581388317868495e-15,1949,177
1053,43,1.349400233203437e-15,1832,44
1636,362,1.3478823084975983e-15,2415,363
299,363,1.3430126049894405e-15,1077,364
1057,179,1.3356835471264696e-15,1836,180
1255,282,1.3340176611190252e-15,2034,283
874,242,1.3126861086346632e-15,1653,243
299,69,1.302954624747553e-15,1077,70
912,363,1.3007576001796196e-15,1691,364
1174,363,1.2841708412379519e-15,1953,364
1053,91,1.2760943688330917e-15,1832,92
299,141,1.2660998811571061e-15,1077,142
1665,152,1.252419769174678e-15,2444,153
1053,176,1.2510536312805153e-15,1832,177
1170,119,1.2263390750185941e-15,1949,120
1255,175,1.203689929929756e-15,2034,176
670,52,1.2007307446940669e-15,1449,53
565,200,1.1954959390310036e-15,1344,201
565,241,1.195237219970966e-15,1344,242
1467,169,1.1817330586175629e-15,2246,170
1708,382,1.1789995707920362e-15,2487,383
670,179,1.1717413517538146e-15,1449,180
1255,33,1.1628269575394608e-15,2034,34
371,201,1.157644837479922e-15,1150,202
1255,70,1.1386579428919828e-15,2034,71
1255,71,1.125452803950479e-15,2034,72
1255,252,1.1236506922458193e-15,2034,253
879,153,1.1220988461818768e-15,1658,154
1161,373,1.118552344552544e-15,1940,374
1170,68,1.1106768645561629e-15,1949,69
928,2,1.0978370310118017e-15,1707,3
299,374,1.0967480892871382e-15,1077,375
371,377,1.093062093995969e-15,1150,378
1053,4,1.091570770309352e-15,1832,5
299,152,1.0906569507344368e-15,1077,153
1255,306,1.0887858855552496e-15,2034,307
1372,346,1.0818941807080387e-15,2151,347
1833,114,1.0804813779090592e-15,2612,115
874,346,1.0772162251609411e-15,1653,347
565,201,1.0504596533159235e-15,1344,202
1255,220,1.02925370114977e-15,2034,221
1170,347,1.027851130219372e-15,1949,348
1255,44,1.020436130144281e-15,2034,45
299,200,1.0187319784605462e-15,1077,201
1815,373,1.0165422104566068e-15,2594,374
1526,52,1.0094524275423928e-15,2305,53
488,363,1.0072452706872176e-15,1267,364
874,84,1.0067494491490646e-15,1653,85
1255,354,9.785951680369919e-16,2034,355
928,197,9.77578486574538e-16,1707,198
1170,147,9.77066889720696e-16,1949,148
299,346,9.697701119002576e-16,1077,347
1053,106,9.601746535161378e-16,1832,107
1057,373,9.57147518846513e-16,1836,374
371,52,9.567832693860348e-16,1150,53
1255,86,9.528855749778937e-16,2034,87
1256,179,9.47379727600511e-16,2035,180
1665,66,9.457242911536627e-16,2444,67
1636,155,9.42709566587201e-16,2415,156
1170,115,9.369561373837078e-16,1949,116
1255,308,9.244156079292679e-16,2034,309
1170,225,9.23468900173914e-16,1949,226
371,68,9.146814985618275e-16,1150,69
1255,213,9.099354876606653e-16,2034,214
481,13,9.005810046319102e-16,1260,14
1454,52,8.987398934907617e-16,2233,53
1170,340,8.888317644268446e-16,1949,341
1170,264,8.809706846525181e-16,1949,265
1170,283,8.735778432489531e-16,1949,284
565,95,8.706276100044842e-16,1344,96
371,114,8.606774365572491e-16,1150,115
23,159,8.574815399578024e-16,800,160
296,363,8.530013564654914e-16,1074,364
1170,261,8.459353501589524e-16,1949,262
481,66,8.457478501674933e-16,1260,67
1053,131,8.456614325214045e-16,1832,132
1255,146,8.456571913935025e-16,2034,147
299,50,8.447478853223032e-16,1077,51
565,362,8.446954905469607e-16,1344,363
1053,42,8.439129197656588e-16,1832,43
481,113,8.346119744378824e-16,1260,114
310,155,8.33354831953396e-16,1088,156
874,29,8.317165124404278e-16,1653,30
1255,36,8.241376991316767e-16,2034,37
874,201,8.236201307269159e-16,1653,202
1053,286,8.207237516107304e-16,1832,287
1053,150,8.1882713395543985e-16,1832,151
565,52,8.178840692146451e-16,1344,53
1053,46,8.139709056416641e-16,1832,47
1255,280,8.070672285693683e-16,2034,281
1467,47,7.975902870676193e-16,2246,48
1255,293,7.968172326688619e-16,2034,294
1170,109,7.961953312050172e-16,1949,110
1057,201,7.918181452577609e-16,1836,202
23,362,7.909812966519859e-16,800,363
1378,363,7.876144577805767e-16,2157,364
299,150,7.829018079424351e-16,1077,151
299,46,7.783010982038035e-16,1077,47
1038,131,7.741600406208709e-16,1817,132
145,89,7.722637191630268e-16,923,90
928,373,7.700923777500531e-16,1707,374
310,47,7.67387301816447e-16,1088,48
565,363,7.649147995093756e-16,1344,364
1053,242,7.641797666127423e-16,1832,243
1255,318,7.600130925213088e-16,2034,319
223,362,7.550777081234783e-16,1001,363
1833,52,7.546141424992891e-16,2612,53
981,134,7.469018004842918e-16,1760,135
1708,4,7.429355367292142e-16,2487,5
874,228,7.396489310262073e-16,1653,229
310,363,7.322889125490418e-16,1088,364
1170,241,7.317226488588039e-16,1949,242
310,373,7.288315113609354e-16,1088,374
1027,362,7.217381603556711e-16,1806,363
1665,68,7.15656837436613e-16,2444,69
481,362,7.140146617296959e-16,1260,363
371,153,7.123871650911626e-16,1150,154
1170,383,7.077283879499284e-16,1949,384
371,57,7.073333655376481e-16,1150,58
565,169,7.027709646461935e-16,1344,170
1844,114,7.005163082539426e-16,2623,115
1170,74,6.997595609318238e-16,1949,75
1665,373,6.944467550390184e-16,2444,374
371,241,6.923704894103923e-16,1150,242
1833,89,6.893384229979189e-16,2612,90
371,292,6.891850415641161e-16,1150,293
1454,2,6.866042189291139e-16,2233,3
1255,265,6.782762507380115e-16,2034,266
1378,2,6.701262569031507e-16,2157,3
1454,363,6.696163817582328e-16,2233,364
1053,296,6.667921886600617e-16,1832,297
1053,367,6.492436886905626e-16,1832,368
299,376,6.446648240235376e-16,1077,377
371,119,6.437936275296017e-16,1150,120
1255,81,6.437027644255385e-16,2034,82
1170,91,6.385482010049846e-16,1949,92
316,2,6.353186564076795e-16,1094,3
1170,155,6.35234905217779e-16,1949,156
1170,47,6.339767124977957e-16,1949,48
1255,250,6.300445380240995e-16,2034,251
1161,89,6.291173055140263e-16,1940,90
299,162,6.223310887676783e-16,1077,163
299,367,6.207812702743164e-16,1077,368
56,362,6.201419463707941e-16,833,363
