row_index,col_index,amount,row_id,col_id
305,373,2.9307096424054636e-07,1083,374
1168,377,2.8980123910356964e-07,1947,378
1249,377,2.8312442442974817e-07,2028,378
62,373,6.955002537506497e-08,839,374
1739,377,5.382557215538706e-08,2518,378
1650,66,4.342275335132807e-08,2429,67
305,66,4.33038270017272e-08,1083,67
658,373,3.9633265881909506e-08,1437,374
62,66,3.4905251267126694e-08,839,67
1085,373,3.4570826592187994e-08,1864,374
1650,377,3.2414153092390086e-08,2429,378
1238,66,3.077220853800842e-08,2017,67
305,288,2.2143483141489522e-08,1083,289
305,377,1.9402799924338786e-08,1083,378
658,270,1.8166213190610832e-08,1437,271
1085,66,1.7741379408619518e-08,1864,67
1702,373,1.506522857808903e-08,2481,374
1238,52,1.401584154359832e-08,2017,53
1238,373,1.3899848884501708e-08,2017,374
1085,119,1.3564183746938275e-08,1864,120
1739,218,1.2208676925765334e-08,2518,219
495,52,1.0064298011010455e-08,1274,53
62,52,9.061620005784309e-09,839,53
305,52,8.71287690582227e-09,1083,53
1004,373,8.638177236774767e-09,1783,374
1238,377,8.574378723843831e-09,2017,378
1085,288,8.519006210471897e-09,1864,289
1686,197,8.463854733717745e-09,2465,198
1168,288,7.71447312957294e-09,1947,289
62,377,7.678421055117907e-09,839,378
1238,152,7.375297244335599e-09,2017,153
118,373,6.940616217895749e-09,895,374
1085,346,6.739222766256831e-09,1864,347
62,288,6.622651419068356e-09,839,289
1085,176,6.5060656281558466e-09,1864,177
1238,288,6.245318128432298e-09,2017,289
1085,82,5.60078076314649e-09,1864,83
920,66,5.490462047203649e-09,1699,67
658,119,5.287251356198694e-09,1437,120
305,242,5.22120621840242e-09,1083,243
882,373,5.207539205220059e-09,1661,374
305,195,4.439533708310412e-09,1083,196
1686,184,4.226864137627308e-09,2465,185
830,18,4.158953731226332e-09,1609,19
1085,214,4.022559991869838e-09,1864,215
1739,242,3.959598201638211e-09,2518,243
1607,195,3.6562796216910406e-09,2386,196
1650,288,3.6344248660409075e-09,2429,289
1238,119,3.5780697987625037e-09,2017,120
1249,197,3.518071245172691e-09,2028,198
1739,119,3.3736573375087936e-09,2518,120
1739,288,3.2941776565804728e-09,2518,289
658,386,2.9991537708495616e-09,1437,387
1650,373,2.9589648194183488e-09,2429,374
1085,184,2.9063382403276886e-09,1864,185
658,242,2.7510177499136585e-09,1437,243
77,197,2.711120405910226e-09,854,198
1153,373,2.487896737411934e-09,1932,374
1607,52,2.3634400605739435e-09,2386,53
1168,89,2.2470199192990972e-09,1947,90
1034,201,2.2275472793723863e-09,1813,202
1607,119,2.1204649930399417e-09,2386,120
1702,119,2.111056804065905e-09,2481,120
1650,289,2.043640287395168e-09,2429,290
658,346,2.0196224459520718e-09,1437,347
1034,271,1.9965414929870832e-09,1813,272
1085,52,1.9885421916029423e-09,1864,53
1249,373,1.8360248372804753e-09,2028,374
1739,386,1.8338775732005725e-09,2518,387
62,197,1.8111319871952976e-09,839,198
1702,377,1.7562220617804364e-09,2481,378
305,89,1.7507429305576838e-09,1083,90
1238,179,1.7399474320159333e-09,2017,180
1085,377,1.7031395173558602e-09,1864,378
305,182,1.6947826849318904e-09,1083,183
658,182,1.635428439314532e-09,1437,183
658,289,1.6343285871026039e-09,1437,290
1702,82,1.6297613890132363e-09,2481,83
1238,192,1.6156692790832955e-09,2017,193
77,377,1.5314980936444073e-09,854,378
1004,66,1.513028118436602e-09,1783,67
1650,119,1.499625963855364e-09,2429,120
77,52,1.472542698395926e-09,854,53
1085,195,1.4709586414237234e-09,1864,196
495,82,1.460565375136388e-09,1274,83
882,52,1.4584712926240603e-09,1661,53
658,377,1.4438468291469949e-09,1437,378
737,66,1.440260533427439e-09,1516,67
1238,346,1.4336928273675015e-09,2017,347
1702,184,1.4074485817689983e-09,2481,185
1739,346,1.3275118180814662e-09,2518,347
830,362,1.3018769957613523e-09,1609,363
335,373,1.3018574847019827e-09,1113,374
1153,119,1.288676845067146e-09,1932,120
305,68,1.2857750307371733e-09,1083,69
1004,377,1.2626972694889736e-09,1783,378
1702,346,1.2598409404014733e-09,2481,347
193,52,1.2596803379982173e-09,971,53
1004,52,1.2580980461241278e-09,1783,53
1607,82,1.240494871566128e-09,2386,83
495,179,1.2364934868637869e-09,1274,180
1085,242,1.2311324352204633e-09,1864,243
1085,218,1.2199382152189198e-09,1864,219
118,66,1.2129422070555543e-09,895,67
305,119,1.170802430936759e-09,1083,120
1607,346,1.1501257453482323e-09,2386,347
1686,195,1.1450573247688925e-09,2465,196
305,179,1.1393344316883527e-09,1083,180
658,218,1.1275409826264914e-09,1437,219
62,179,1.114115237535471e-09,839,180
305,114,1.0869201526194126e-09,1083,115
658,184,1.0453432905718544e-09,1437,185
658,288,1.0438770839476125e-09,1437,289
1238,197,1.0431034824013583e-09,2017,198
1168,373,1.0420713225415308e-09,1947,374
305,346,1.0309391499435572e-09,1083,347
770,66,1.0066250533736335e-09,1549,67
830,288,9.897776682502382e-10,1609,289
830,52,9.527000407789485e-10,1609,53
1168,289,9.47165174719959e-10,1947,290
921,373,9.38968785516884e-10,1700,374
770,373,9.245105852664101e-10,1549,374
62,119,9.047086937770649e-10,839,120
1739,373,8.862759157401846e-10,2518,374
62,182,8.65251320790986e-10,839,183
1739,197,8.436363327918406e-10,2518,198
920,82,8.105376127278983e-10,1699,83
305,376,7.936758873948759e-10,1083,377
118,378,7.888819405429298e-10,895,379
737,373,7.775008349792086e-10,1516,374
495,373,7.136809818181839e-10,1274,374
1168,91,7.038466732083374e-10,1947,92
1238,218,7.001399097175429e-10,2017,219
77,218,6.985917063238512e-10,854,219
1238,242,6.801659060515902e-10,2017,243
305,312,6.615252857891118e-10,1083,313
212,373,6.598051071366388e-10,990,374
62,195,6.244739660291484e-10,839,196
658,197,6.243353062985484e-10,1437,198
495,346,6.190280613907795e-10,1274,347
317,119,6.16399658376463e-10,1095,120
1739,1,6.088120012637284e-10,2518,2
1085,182,6.087626076477285e-10,1864,183
357,373,5.951588348619157e-10,1135,374
77,184,5.942560458565786e-10,854,185
1382,218,5.842668324859503e-10,2161,219
770,119,5.764174077823894e-10,1549,120
1249,119,5.732371830078033e-10,2028,120
1650,346,5.717709261107454e-10,2429,347
1153,346,5.645025563724554e-10,1932,347
495,119,5.613701927468053e-10,1274,120
62,57,5.522604288402267e-10,839,58
212,119,5.378169077499586e-10,990,120
62,218,5.114021726122414e-10,839,219
920,119,5.099592898403011e-10,1699,120
1607,184,5.019582988856706e-10,2386,185
305,197,5.010245786971831e-10,1083,198
77,288,5.007051787954792e-10,854,289
1168,195,4.99854016516167e-10,1947,196
920,52,4.982117031438313e-10,1699,53
62,242,4.948312095920075e-10,839,243
1471,373,4.907607497528914e-10,2250,374
830,148,4.730427596755593e-10,1609,149
118,346,4.679793515993599e-10,895,347
830,227,4.671761167513194e-10,1609,228
1650,218,4.6293751834956677e-10,2429,219
375,373,4.6035418568296115e-10,1154,374
1837,162,4.506453747558868e-10,2616,163
357,119,4.484973681740057e-10,1135,120
157,362,4.460433595594396e-10,935,363
495,351,4.3278944057860813e-10,1274,352
1238,260,4.317896625044321e-10,2017,261
305,378,4.273519743590188e-10,1083,379
305,260,4.2292145380298553e-10,1083,261
1052,159,4.204111202554656e-10,1831,160
77,362,4.185924647635541e-10,854,363
920,346,4.179945219830108e-10,1699,347
1238,195,4.152200679836776e-10,2017,196
62,346,4.115442151897285e-10,839,347
1735,119,4.088051608642052e-10,2514,120
1249,288,4.085591200216741e-10,2028,289
305,131,4.038673318968852e-10,1083,132
1837,119,3.699121885121895e-10,2616,120
658,82,3.692927712256152e-10,1437,83
62,260,3.6682586890731335e-10,839,261
882,195,3.644966803006973e-10,1661,196
976,52,3.6365304579076305e-10,1755,53
118,182,3.6328687104603286e-10,895,183
305,218,3.63220169742952e-10,1083,219
1735,288,3.5954064220398685e-10,2514,289
1085,89,3.513355881745301e-10,1864,90
1238,57,3.5005848908589777e-10,2017,58
305,84,3.498673495157609e-10,1083,85
305,91,3.463075178060631e-10,1083,92
305,271,3.45374851700261e-10,1083,272
1650,91,3.4392446129202546e-10,2429,92
1686,362,3.3522546791026505e-10,2465,363
920,373,3.3485567842749e-10,1699,374
118,377,3.251879615012846e-10,895,378
1238,146,3.207434075056566e-10,2017,147
1085,192,3.13697183701775e-10,1864,193
1702,195,3.0970958603275885e-10,2481,196
1085,197,3.095308453433816e-10,1864,198
305,42,3.0619601008187987e-10,1083,43
1004,288,3.0002879361993285e-10,1783,289
1702,159,2.977426648900669e-10,2481,160
62,159,2.943169818318022e-10,839,160
1004,197,2.9392715738933124e-10,1783,198
1607,179,2.91015805792842e-10,2386,180
212,288,2.9056452406785014e-10,990,289
1085,289,2.8911184914426937e-10,1864,290
1056,162,2.891078389201825e-10,1835,163
305,161,2.8836604943840376e-10,1083,162
1607,373,2.8395342422912975e-10,2386,374
62,289,2.8255179829544217e-10,839,290
1686,377,2.824997689331446e-10,2465,378
1004,57,2.8053765179592147e-10,1783,58
1686,162,2.746331369905808e-10,2465,163
1650,42,2.6963073720758913e-10,2429,43
357,377,2.6799080476976885e-10,1135,378
77,373,2.6617916598975046e-10,854,374
1153,82,2.6460560970655526e-10,1932,83
770,377,2.6445850865007765e-10,1549,378
1650,308,2.566623973628369e-10,2429,309
495,89,2.555627186827324e-10,1274,90
976,373,2.5226492444034633e-10,1755,374
62,42,2.4997965749585456e-10,839,43
305,356,2.4958635956458146e-10,1083,357
305,146,2.473554216215001e-10,1083,147
614,362,2.464769240828772e-10,1393,363
305,289,2.4624667647865506e-10,1083,290
1085,179,2.431081287349605e-10,1864,180
1739,256,2.429744773651732e-10,2518,257
1238,159,2.404399705860229e-10,2017,160
212,52,2.3788355501698623e-10,990,53
