row_index,col_index,amount,row_id,col_id
1445,300,0.00407027973603531,2224,301
1445,52,0.002738856380850333,2224,53
1445,382,0.0020489806009247177,2224,383
1445,155,0.001487974624363022,2224,156
1445,373,0.0013999415947024607,2224,374
954,155,0.0006277724237609791,1733,156
1445,152,0.0006057308090060708,2224,153
954,66,0.0005549122990872314,1733,67
1445,179,0.0004176331766123888,2224,180
1445,66,0.00039916726166950255,2224,67
1445,64,0.00032419676780349717,2224,65
1445,195,0.0002430131070208748,2224,196
1445,377,0.00017930264831361655,2224,378
1445,18,0.00016717875815241618,2224,19
1445,89,0.00013733822020992498,2224,90
1445,176,0.00012596379956921272,2224,177
1445,201,9.542087416925504e-05,2224,202
1445,153,8.815213031891464e-05,2224,154
954,300,8.06776927315771e-05,1733,301
1445,362,7.900344466412142e-05,2224,363
1445,114,7.324102536129818e-05,2224,115
1445,4,7.081915589282327e-05,2224,5
437,66,6.533827938697836e-05,1216,67
1445,356,6.163767947258495e-05,2224,357
954,373,4.6843745544424135e-05,1733,374
1445,289,4.574264200766176e-05,2224,290
1445,2,4.242100117023574e-05,2224,3
1445,184,3.991029025991176e-05,2224,185
1445,288,3.9451688293054597e-05,2224,289
1445,159,3.704658082187552e-05,2224,160
1445,363,3.4566056810073546e-05,2224,364
1445,376,3.436149334784536e-05,2224,377
954,28,3.198439205916779e-05,1733,29
954,377,3.1888784365946905e-05,1733,378
851,66,3.1395466503811777e-05,1630,67
1445,242,2.9446905702992997e-05,2224,243
954,241,2.7512825097258116e-05,1733,242
1445,50,2.748893894116431e-05,2224,51
1445,192,2.7462656650195738e-05,2224,193
1445,119,2.6390203362278927e-05,2224,120
954,64,2.4960929264271867e-05,1733,65
948,373,2.4046019419557847e-05,1727,374
954,201,2.2395046103257227e-05,1733,202
1445,13,2.0492140913542106e-05,2224,14
954,81,1.946550962297421e-05,1733,82
1445,57,1.910232290448557e-05,2224,58
1445,312,1.8929599671599694e-05,2224,313
954,288,1.7111260929162733e-05,1733,289
1445,351,1.6706871969860397e-05,2224,352
1445,346,1.669754231107169e-05,2224,347
954,382,1.6359153927615378e-05,1733,383
948,300,1.6054823246070424e-05,1727,301
653,155,1.4787889964399321e-05,1432,156
1286,66,1.4782617530643806e-05,2065,67
1445,95,1.454470092632842e-05,2224,96
1445,162,1.3518880729836968e-05,2224,163
1445,82,1.2687874650606249e-05,2224,83
954,362,1.2419348740734835e-05,1733,363
1445,182,1.2418777911224473e-05,2224,183
1445,169,1.2220862332176274e-05,2224,170
954,89,1.204226093738712e-05,1733,90
1534,66,1.1775144348918086e-05,2313,67
1255,300,1.176869417997255e-05,2034,301
424,82,1.1178127388850608e-05,1203,83
653,300,1.0424805559392894e-05,1432,301
245,18,1.0089728765150963e-05,1023,19
954,52,9.631447821314412e-06,1733,53
1255,155,8.941924760696467e-06,2034,156
1445,241,8.940197946081446e-06,2224,242
1445,290,8.682879223631593e-06,2224,291
954,97,8.06115424993008e-06,1733,98
1445,200,7.996324708047831e-06,2224,201
1445,68,7.5926048726697064e-06,2224,69
437,300,7.5130400487774275e-06,1216,301
1445,29,7.342706843626447e-06,2224,30
1445,222,7.168576596966841e-06,2224,223
954,216,6.610868560418467e-06,1733,217
1445,110,6.544356789317007e-06,2224,111
1445,197,6.424141466115693e-06,2224,198
1445,84,5.482003220688021e-06,2224,85
948,66,5.469495902496196e-06,1727,67
954,347,5.284147391497042e-06,1733,348
1445,227,5.108903425077506e-06,2224,228
948,242,4.749080572066687e-06,1727,243
424,346,4.743550207295201e-06,1203,347
1445,167,4.640315650836384e-06,2224,168
581,66,4.6355433630385084e-06,1360,67
424,119,4.305381659424091e-06,1203,120
437,155,4.300731213077245e-06,1216,156
653,66,4.292919275169244e-06,1432,67
1445,218,4.265342455086634e-06,2224,219
954,242,4.2547994894437e-06,1733,243
1445,1,4.244620809016221e-06,2224,2
954,197,4.244483716541895e-06,1733,198
1665,300,4.206921080850779e-06,2444,301
954,114,4.004404617883903e-06,1733,115
954,24,3.954325531929902e-06,1733,25
437,28,3.944234294046495e-06,1216,29
954,260,3.8000821573344e-06,1733,261
1445,339,3.7917188543386904e-06,2224,340
954,176,3.753395566533783e-06,1733,177
1445,130,3.7372357969070078e-06,2224,131
437,377,3.716303078770666e-06,1216,378
1445,378,3.689774738467475e-06,2224,379
1445,296,3.6895787242109147e-06,2224,297
954,152,3.5278529943747474e-06,1733,153
954,2,3.379345425544494e-06,1733,3
954,68,3.2538971656049226e-06,1733,69
954,113,3.217538536788564e-06,1733,114
954,363,3.209961957367147e-06,1733,364
164,66,3.142112136467207e-06,942,67
954,179,3.1188994452428133e-06,1733,180
948,52,3.046029045166513e-06,1727,53
948,155,3.035229555541089e-06,1727,156
245,155,3.0119071947349023e-06,1023,156
1445,270,2.774151636104359e-06,2224,271
954,376,2.734991397965417e-06,1733,377
1445,374,2.6685787993416038e-06,2224,375
245,179,2.641289190634862e-06,1023,180
1255,64,2.6251426292471227e-06,2034,65
1445,384,2.5601574206913375e-06,2224,385
1445,75,2.5500378863192265e-06,2224,76
851,28,2.531671061063877e-06,1630,29
954,57,2.4092141355988865e-06,1733,58
1445,59,2.399222145566977e-06,2224,60
1445,380,2.3804019248493804e-06,2224,381
1445,154,2.3343330869042286e-06,2224,155
1445,238,2.3122167113325166e-06,2224,239
954,43,2.1992334626322543e-06,1733,44
1445,369,2.1655875020354706e-06,2224,370
1053,66,2.163200649692934e-06,1832,67
954,270,2.0940368554358956e-06,1733,271
1255,382,2.086281483050521e-06,2034,383
1445,260,2.071509413965346e-06,2224,261
954,119,2.0692467255140266e-06,1733,120
1445,228,1.9867350671558733e-06,2224,229
245,362,1.984623819477951e-06,1023,363
954,214,1.9792934174729705e-06,1733,215
954,13,1.9661781961152024e-06,1733,14
1445,347,1.9503954298483812e-06,2224,348
954,339,1.949460480417199e-06,1733,340
954,141,1.943658040490756e-06,1733,142
851,377,1.8113344734568086e-06,1630,378
948,362,1.8096538731590847e-06,1727,363
1445,226,1.7457181119963208e-06,2224,227
954,226,1.7069922562046444e-06,1733,227
1445,120,1.6518400375755943e-06,2224,121
245,64,1.6235109307433466e-06,1023,65
1445,305,1.623200683345632e-06,2224,306
954,269,1.593293058525239e-06,1733,270
1445,131,1.587976634655055e-06,2224,132
954,42,1.5445632715131513e-06,1733,43
948,377,1.5262990007604269e-06,1727,378
565,300,1.5176500984181316e-06,1344,301
954,169,1.5135666360676854e-06,1733,170
424,373,1.4791427017649666e-06,1203,374
954,131,1.4708885628469122e-06,1733,132
1445,8,1.4444581584818058e-06,2224,9
1445,237,1.4427438255622779e-06,2224,238
954,286,1.4139454739864688e-06,1733,287
1445,254,1.4097461127294044e-06,2224,255
1445,358,1.4021185189072372e-06,2224,359
1445,161,1.323324925470328e-06,2224,162
1445,113,1.3150353046093837e-06,2224,114
1445,47,1.2909881411601723e-06,2224,48
1445,383,1.271466069910894e-06,2224,384
1286,28,1.2023881572369687e-06,2065,29
1255,52,1.195161524444013e-06,2034,53
954,346,1.1887881187990947e-06,1733,347
954,95,1.180751532385186e-06,1733,96
954,384,1.1751273583710556e-06,1733,385
1445,268,1.1715405764079767e-06,2224,269
954,4,1.1714785420880237e-06,1733,5
1053,300,1.1550826683728853e-06,1832,301
954,182,1.1422167866743824e-06,1733,183
954,218,1.1332811899917145e-06,1733,219
1445,292,1.1285379999191097e-06,2224,293
954,290,1.127512478787047e-06,1733,291
954,91,1.1229501494899454e-06,1733,92
954,256,1.1169619306903924e-06,1733,257
299,155,1.1164760535733033e-06,1077,156
1445,324,1.1152538520756028e-06,2224,325
954,18,1.1110812006346096e-06,1733,19
1665,155,1.095630745945842e-06,2444,156
437,97,1.0712657327776082e-06,1216,98
1445,28,1.0198064292813095e-06,2224,29
1445,134,1.0052206804780264e-06,2224,135
954,47,9.995034925767192e-07,1733,48
1534,28,9.971667877738413e-07,2313,29
954,105,9.884792853289561e-07,1733,106
954,192,9.818611094651671e-07,1733,193
1164,373,9.665748690578045e-07,1943,374
954,369,9.64247385491142e-07,1733,370
1445,269,9.6320793135451e-07,2224,270
954,162,9.57123521868675e-07,1733,163
112,89,9.257097600541437e-07,889,90
954,237,9.23693309575041e-07,1733,238
437,347,9.173649903054905e-07,1216,348
954,110,9.157818898320011e-07,1733,111
948,119,9.088593981167664e-07,1727,120
1255,66,9.057026062024282e-07,2034,67
954,159,8.995390339670726e-07,1733,160
437,216,8.771722683425173e-07,1216,217
1445,42,8.743186715393291e-07,2224,43
1445,105,8.694468812285139e-07,2224,106
1445,304,8.690500907073083e-07,2224,305
653,347,8.663192851993519e-07,1432,348
954,84,8.552752089367137e-07,1733,85
954,289,8.48644111981972e-07,1733,290
1445,132,8.390034344896211e-07,2224,133
1286,377,8.351682933777088e-07,2065,378
1581,155,8.302331979514066e-07,2360,156
954,312,8.245335080851523e-07,1733,313
1255,176,8.1622938885432e-07,2034,177
954,69,8.124217496833309e-07,1733,70
1164,2,8.07342350687981e-07,1943,3
1445,386,8.031063541426811e-07,2224,387
1445,230,7.826841299273708e-07,2224,231
948,382,7.384507348987811e-07,1727,383
948,176,7.371869716764188e-07,1727,177
1445,76,7.311137192250312e-07,2224,77
