row_index,col_index,amount,row_id,col_id
123,52,0.008473322573588134,900,53
123,373,0.0012471775053149831,900,374
123,179,0.001038873457320803,900,180
123,66,0.0005789422067374718,900,67
984,373,0.0003157539917239175,1763,374
123,288,0.00026020370540575814,900,289
123,130,0.00023770704026500984,900,131
984,66,0.0002304159738928568,1763,67
123,339,0.00017113290495640387,900,340
984,130,0.00011234911464308428,1763,131
984,52,0.000102236632281841,1763,53
123,119,9.052593421371326e-05,900,120
123,377,8.9938984363341e-05,900,378
123,195,7.973813264904474e-05,900,196
984,195,7.823002617074275e-05,1763,196
123,218,7.272319964993291e-05,900,219
123,95,7.170652946673255e-05,900,96
123,201,6.625094646997126e-05,900,202
984,288,6.448384829639275e-05,1763,289
123,346,6.383746194649751e-05,900,347
123,242,6.381223857354322e-05,900,243
123,89,6.293579969837881e-05,900,90
984,290,5.678570374308878e-05,1763,291
123,114,4.632975452469334e-05,900,115
984,339,4.1659854502619984e-05,1763,340
123,155,4.0666706666366584e-05,900,156
984,95,3.358525868648545e-05,1763,96
984,377,3.313936417115081e-05,1763,378
984,155,3.209740538191662e-05,1763,156
123,182,2.83396783335075e-05,900,183
123,192,2.7002087792081286e-05,900,193
123,290,2.5740724261088953e-05,900,291
123,184,2.509011952047649e-05,900,185
984,184,2.4594262662784926e-05,1763,185
984,119,2.2914182091004873e-05,1763,120
123,57,2.1898722715390808e-05,900,58
123,386,2.069960514126094e-05,900,387
123,237,1.8982745265030555e-05,900,238
984,218,1.7948083273770388e-05,1763,219
984,201,1.6807294069664002e-05,1763,202
123,221,1.6639518051905835e-05,900,222
984,242,1.6432273036195566e-05,1763,243
123,270,1.6281233240978237e-05,900,271
984,89,1.610584730825271e-05,1763,90
984,346,1.6031168699606943e-05,1763,347
123,13,1.3992185598764204e-05,900,14
123,241,1.368895838443492e-05,900,242
123,227,1.323474802572826e-05,900,228
984,227,1.2884613887587205e-05,1763,228
984,179,1.2302308385027143e-05,1763,180
123,363,1.2046620539217261e-05,900,364
123,347,1.1636536284016101e-05,900,348
984,114,1.1568784190550119e-05,1763,115
984,347,1.145479353146097e-05,1763,348
123,304,1.0489208444429524e-05,900,305
123,162,9.871224943630604e-06,900,163
123,2,9.241665379437608e-06,900,3
123,260,9.018302442067347e-06,900,261
984,241,7.90994718760456e-06,1763,242
123,200,7.549121094357737e-06,900,201
984,200,7.33961045934485e-06,1763,201
984,182,7.111319967451085e-06,1763,183
123,159,7.085203277952271e-06,900,160
984,192,6.6534541438846904e-06,1763,193
984,57,6.37973020476444e-06,1763,58
123,376,6.310716648299317e-06,900,377
984,304,6.061022204898501e-06,1763,305
123,268,5.830356484777512e-06,900,269
123,285,5.631574948846273e-06,900,286
984,363,5.5253580406126826e-06,1763,364
123,169,5.404588125787792e-06,900,170
984,386,5.162520120210315e-06,1763,387
123,82,5.000064208844927e-06,900,83
984,237,4.633236098016148e-06,1763,238
123,113,4.6206607440112905e-06,900,114
984,221,4.534065345366892e-06,1763,222
123,197,4.437259516326053e-06,900,198
123,282,4.4040921867972445e-06,900,283
123,289,4.092005973923375e-06,900,290
984,270,3.9947890302742876e-06,1763,271
123,105,3.939248568958479e-06,900,106
123,380,3.936333926203921e-06,900,381
984,268,3.912425517051995e-06,1763,269
984,13,3.894533687798813e-06,1763,14
123,228,3.800046684289845e-06,900,229
984,260,3.765520324045559e-06,1763,261
123,152,3.4175537908129284e-06,900,153
984,159,3.282339564323683e-06,1763,160
984,285,3.2541161681578993e-06,1763,286
984,162,3.1190158929985084e-06,1763,163
123,292,2.990433228123456e-06,900,293
123,132,2.9273886790831217e-06,900,133
123,28,2.9140730578187223e-06,900,29
123,140,2.7948182891613776e-06,900,141
123,374,2.745700155979374e-06,900,375
984,2,2.5777039585743443e-06,1763,3
123,256,2.5664261588307876e-06,900,257
984,282,2.5448346612280615e-06,1763,283
984,140,2.490189246920679e-06,1763,141
123,90,2.4892938596463144e-06,900,91
984,380,2.4246446697478583e-06,1763,381
123,110,2.41933182903192e-06,900,111
123,369,2.3498423713126297e-06,900,370
123,18,2.3214864191930304e-06,900,19
984,197,2.203199386269354e-06,1763,198
123,269,2.183592176379231e-06,900,270
123,362,2.1033361919408685e-06,900,363
123,318,2.095269536525006e-06,900,319
984,113,2.06463032243252e-06,1763,114
123,50,2.050525214706781e-06,900,51
984,105,2.0101816258641616e-06,1763,106
984,152,1.9747791492733754e-06,1763,153
123,361,1.970541902083195e-06,900,362
984,169,1.952936013674002e-06,1763,170
123,176,1.952603320359931e-06,900,177
123,161,1.9286635641356623e-06,900,162
123,8,1.90534288690225e-06,900,9
123,131,1.8910051534704657e-06,900,132
123,321,1.8604631560810276e-06,900,322
123,115,1.856952533244102e-06,900,116
984,228,1.853180681853376e-06,1763,229
123,70,1.7969686863104063e-06,900,71
984,18,1.726435233188041e-06,1763,19
123,305,1.7146371851855821e-06,900,306
123,309,1.7046141906861443e-06,900,310
123,296,1.6962637231353262e-06,900,297
984,132,1.6915450903201972e-06,1763,133
984,154,1.6726642929454054e-06,1763,155
123,75,1.6553852300263718e-06,900,76
123,186,1.651685372163804e-06,900,187
123,154,1.6320193082468215e-06,900,155
123,286,1.6153892975260249e-06,900,287
984,75,1.6124467169119649e-06,1763,76
123,68,1.5913637941944244e-06,900,69
984,374,1.586559215372314e-06,1763,375
984,289,1.5703092244149898e-06,1763,290
984,376,1.5660564127888759e-06,1763,377
984,8,1.5603648479406966e-06,1763,9
123,358,1.5093463522886594e-06,900,359
123,59,1.485939091852489e-06,900,60
123,42,1.4570303023994796e-06,900,43
123,122,1.4446243450321271e-06,900,123
984,90,1.4383988982778398e-06,1763,91
123,22,1.3900441577818582e-06,900,23
123,308,1.3670925322089635e-06,900,309
