row_index,col_index,amount,row_id,col_id
1445,52,0.0008158195092983523,2224,53
1445,300,0.000741990409776416,2224,301
1445,155,0.0005457780697293922,2224,156
954,155,0.0002302622746784282,1733,156
1445,176,0.00017738793889231506,2224,177
1445,382,0.00016936639008580334,2224,383
1445,50,0.00011212438112038564,2224,51
1445,64,9.111470639728237e-05,2224,65
1445,152,9.04671681960834e-05,2224,153
1445,114,7.456245173974229e-05,2224,115
1445,89,5.6643171779756916e-05,2224,90
1445,201,4.97329058943437e-05,2224,202
1445,179,4.782509002490287e-05,2224,180
1445,362,4.2840480203453346e-05,2224,363
1445,356,4.115181284501757e-05,2224,357
1445,4,3.255545609285332e-05,2224,5
954,28,2.6682145576446012e-05,1733,29
1445,255,2.667916126982247e-05,2224,256
1445,376,2.53293090696855e-05,2224,377
1445,373,2.4576068363099375e-05,2224,374
1445,184,2.1532569292022475e-05,2224,185
1445,384,2.0248599825099637e-05,2224,385
1445,2,1.7741369821740585e-05,2224,3
1445,363,1.6041403200060438e-05,2224,364
954,347,1.5283488759367857e-05,1733,348
954,300,1.470711552322638e-05,1733,301
1445,222,1.3863846699472732e-05,2224,223
1445,351,1.3148500173278377e-05,2224,352
1445,159,1.221104841746754e-05,2224,160
954,201,1.1672191541414754e-05,1733,202
1445,153,1.0750716135404506e-05,2224,154
954,384,9.294226765460582e-06,1733,385
1445,95,9.208196750981037e-06,2224,96
1445,290,8.366093906876918e-06,2224,291
1445,18,8.04086033100115e-06,2224,19
1445,195,7.78313093095291e-06,2224,196
1445,13,7.019772953502079e-06,2224,14
954,64,7.015207945243836e-06,1733,65
954,362,6.734527413699713e-06,1733,363
1445,361,6.538086355996926e-06,2224,362
1445,169,6.407496691573425e-06,2224,170
1445,192,5.7609367419547895e-06,2224,193
1445,347,5.641183793695257e-06,2224,348
653,155,5.424088494516858e-06,1432,156
954,176,5.2857019689148324e-06,1733,177
1445,84,5.248431062988029e-06,2224,85
954,89,4.966657161061573e-06,1733,90
1445,380,4.8179785364369686e-06,2224,381
954,81,4.4698610596016675e-06,1733,82
954,214,4.2191342877252105e-06,1733,215
954,114,4.076652731095481e-06,1733,115
1445,68,3.927896701512725e-06,2224,69
954,241,3.7463118882414624e-06,1733,242
1445,110,3.3384550633553223e-06,2224,111
437,28,3.2903746748312473e-06,1216,29
1255,155,3.279831763023214e-06,2034,156
954,97,3.2366171069646118e-06,1733,98
1445,289,3.137646806871922e-06,2224,290
1445,378,3.1093415145434297e-06,2224,379
954,255,3.102199990059207e-06,1733,256
1445,167,3.0759228976120537e-06,2224,168
1445,154,3.0387655348547093e-06,2224,155
1445,8,2.9943199362613056e-06,2224,9
1445,369,2.9590614750709685e-06,2224,370
948,300,2.9267091334717985e-06,1727,301
1445,29,2.8796331110821947e-06,2224,30
954,52,2.868906559086491e-06,1733,53
1445,130,2.803916600446411e-06,2224,131
1445,261,2.702575244705338e-06,2224,262
1445,59,2.666123485012218e-06,2224,60
437,347,2.6533206738579326e-06,1216,348
954,216,2.6405301193302273e-06,1733,217
653,347,2.5056797391143146e-06,1432,348
1445,254,2.4387521294333375e-06,2224,255
1445,296,2.428623533782254e-06,2224,297
954,141,2.333958700873447e-06,1733,142
954,261,2.270621710808837e-06,1733,262
1255,300,2.145370535548715e-06,2034,301
851,28,2.1119806084799325e-06,1630,29
1445,304,2.0941917728204556e-06,2224,305
1445,200,2.019637588222528e-06,2224,201
954,376,2.016077756595557e-06,1733,377
1445,237,1.9681188368936905e-06,2224,238
954,50,1.9320757669237175e-06,1733,51
653,300,1.9003867671237348e-06,1432,301
1445,279,1.8951004348741147e-06,2224,280
437,384,1.8781434015482862e-06,1216,385
1445,242,1.8535947428713097e-06,2224,243
1445,82,1.7668315480840984e-06,2224,83
954,68,1.6833448017092906e-06,1733,69
437,155,1.5774763503800102e-06,1216,156
424,82,1.5565938869186806e-06,1203,83
954,363,1.4896779895349614e-06,1733,364
1445,132,1.482887504297221e-06,2224,133
1445,321,1.4298175641418853e-06,2224,322
954,2,1.4133145210174442e-06,1733,3
1445,134,1.3959552682250543e-06,2224,135
954,43,1.392439801539622e-06,1733,44
1445,162,1.3910092683738611e-06,2224,163
437,300,1.3695873566392702e-06,1216,301
954,382,1.3522289299995217e-06,1733,383
1445,203,1.327852362138785e-06,2224,204
954,369,1.3175488352065717e-06,1733,370
1445,120,1.3099689675539595e-06,2224,121
954,46,1.2936394312096226e-06,1733,47
1445,339,1.273212106119309e-06,2224,340
954,237,1.2600561304629472e-06,1733,238
1445,241,1.2173511709626164e-06,2224,242
1255,176,1.1494512665334863e-06,2034,177
1445,312,1.1215881968529136e-06,2224,313
948,155,1.1132997168671231e-06,1727,156
245,155,1.104745247688738e-06,1023,156
954,69,1.0988761721678728e-06,1733,70
954,290,1.0863764237368638e-06,1733,291
948,255,1.0782697950909823e-06,1727,256
245,362,1.0761839285757002e-06,1023,363
948,176,1.0381401476548415e-06,1727,177
1445,227,1.0232723663664063e-06,2224,228
1286,28,1.0030609864787349e-06,2065,29
948,362,9.81304565361341e-07,1727,363
1445,230,9.80850577721645e-07,2224,231
1445,305,9.531175374270418e-07,2224,306
1445,268,9.307900350485238e-07,2224,269
1445,197,9.129008901095298e-07,2224,198
1445,354,9.12412372185374e-07,2224,355
948,52,9.073166224819544e-07,1727,53
948,347,8.946318026193765e-07,1727,348
1445,220,8.765156174812019e-07,2224,221
954,134,8.667854211693679e-07,1733,135
1445,28,8.507469379296841e-07,2224,29
1445,358,8.461080917975289e-07,2224,359
1534,28,8.318604069809842e-07,2313,29
954,361,8.246958958921042e-07,1733,362
954,373,8.223450872806443e-07,1733,374
1445,140,8.221445866018885e-07,2224,141
954,84,8.188344284525338e-07,1733,85
1445,288,8.105037808304133e-07,2224,289
1445,221,7.959096906332882e-07,2224,222
954,169,7.935751953890617e-07,1733,170
1445,374,7.888866592371547e-07,2224,375
1445,115,7.710076874978775e-07,2224,116
1665,300,7.668994022799108e-07,2444,301
954,95,7.475294596497259e-07,1733,96
1255,64,7.377898969672001e-07,2034,65
1445,182,7.323606616586688e-07,2224,183
954,269,7.125545936485755e-07,1733,270
1445,226,7.00597450531345e-07,2224,227
1445,161,6.963127391599285e-07,2224,162
1445,75,6.926920560640134e-07,2224,76
1445,324,6.923283247974378e-07,2224,325
954,226,6.850558601389152e-07,1733,227
954,13,6.735325792013247e-07,1733,14
954,42,6.731052819087535e-07,1733,43
954,106,6.689377474461255e-07,1733,107
954,339,6.546046211280183e-07,1733,340
1445,346,6.289744844279448e-07,2224,347
954,115,6.240130328560436e-07,1733,116
954,367,6.112355600508584e-07,1733,368
954,197,6.031612135760397e-07,1733,198
1445,257,5.839949655762722e-07,2224,258
954,24,5.714309562174975e-07,1733,25
954,120,5.641965130401489e-07,1733,121
1445,86,5.610905017279259e-07,2224,87
1445,292,5.571536499111579e-07,2224,293
954,150,5.542878136641028e-07,1733,151
954,230,5.403100113003586e-07,1733,231
