row_index,col_index,amount,row_id,col_id
590,29,1.1931653076004469e-05,1369,30
226,29,1.1018012692079252e-05,1004,30
226,373,4.984976134341347e-06,1004,374
226,52,4.875861615173809e-06,1004,53
590,290,3.0817771166167318e-06,1369,291
1445,52,2.9146280634696263e-06,2224,53
1445,300,2.650863391364154e-06,2224,301
226,255,2.3895480824759515e-06,1004,256
226,290,2.2861152843934663e-06,1004,291
1445,155,1.9498676610806838e-06,2224,156
226,182,1.4647140655715145e-06,1004,183
590,368,1.4561561830620487e-06,1369,369
226,89,1.3829432913840608e-06,1004,90
226,368,1.3446502128535465e-06,1004,369
226,155,9.360155422048497e-07,1004,156
226,120,8.882107986114734e-07,1004,121
226,114,6.736266711297217e-07,1004,115
226,321,6.571552903646505e-07,1004,322
1445,176,6.337429528514721e-07,2224,177
1445,382,6.050848599798536e-07,2224,383
590,159,5.5957468630424e-07,1369,160
226,304,5.589684397136794e-07,1004,305
590,321,4.883026737311142e-07,1369,322
590,114,4.125753637710803e-07,1369,115
1445,50,4.0057986366825906e-07,2224,51
590,89,3.6758488748680546e-07,1369,90
1445,64,3.2551989408627285e-07,2224,65
590,375,3.2350644499372824e-07,1369,376
1445,152,3.2320647427726836e-07,2224,153
226,159,3.033779218361175e-07,1004,160
1445,114,2.663846743609512e-07,2224,115
226,201,2.520016592351141e-07,1004,202
226,279,2.36549639884963e-07,1004,280
226,179,2.3476383289397125e-07,1004,180
590,130,2.228306499285605e-07,1369,131
226,242,2.069665813271238e-07,1004,243
1043,290,2.0351975276644984e-07,1822,291
1445,89,2.0236556761825866e-07,2224,90
590,304,1.9827731286149518e-07,1369,305
226,347,1.9693705683967208e-07,1004,348
590,52,1.9373300967599983e-07,1369,53
1445,201,1.776776867253583e-07,2224,202
1445,179,1.708617505904314e-07,2224,180
226,13,1.665636031203534e-07,1004,14
1445,362,1.5305354239553524e-07,2224,363
1043,380,1.5229679272813966e-07,1822,381
1043,221,1.5022400515578418e-07,1822,222
590,347,1.4993550878793296e-07,1369,348
1043,8,1.4732018780193907e-07,1822,9
1445,356,1.4702054463479883e-07,2224,357
226,130,1.426969929618325e-07,1004,131
226,363,1.423183986965122e-07,1004,364
1043,257,1.2235808033814316e-07,1822,258
1445,4,1.1630887085415668e-07,2224,5
226,206,1.0557908874842386e-07,1004,207
1445,255,9.531499462881697e-08,2224,256
226,2,9.498354886830995e-08,1004,3
1445,376,9.049246089529646e-08,2224,377
1445,373,8.780140426213042e-08,2224,374
226,68,8.151862623350587e-08,1004,69
590,363,7.82068201428263e-08,1369,364
1445,184,7.692808277054986e-08,2224,185
226,169,7.42984537975601e-08,1004,170
226,376,7.325776517008582e-08,1004,377
1445,384,7.234092421614116e-08,2224,385
226,176,6.923841443555656e-08,1004,177
226,167,6.900565596766183e-08,1004,168
590,226,6.874407902672907e-08,1369,227
226,297,6.460916315643273e-08,1004,298
1445,2,6.338349816040943e-08,2224,3
590,268,6.24432890843316e-08,1369,269
590,13,5.942018697715136e-08,1369,14
226,268,5.793203704481253e-08,1004,269
1445,363,5.731013221850891e-08,2224,364
590,186,5.645467297578404e-08,1369,187
590,95,5.57911452534944e-08,1369,96
226,162,5.4408708882034884e-08,1004,163
590,242,5.3908895127145065e-08,1369,243
1043,362,5.2409956920400264e-08,1822,363
1043,52,5.031849798811314e-08,1822,53
1445,222,4.9530510360897046e-08,2224,223
1445,351,4.6974835929741604e-08,2224,352
226,380,4.6234804774232325e-08,1004,381
226,356,4.5418884309967155e-08,1004,357
226,47,4.4652165541707935e-08,1004,48
1445,159,4.3625659838102074e-08,2224,160
590,2,4.3207015919863374e-08,1369,3
590,206,4.2956063798423845e-08,1369,207
590,376,4.2295864174266375e-08,1369,377
226,153,4.0619945072182124e-08,1004,154
590,155,4.000303746359526e-08,1369,156
1445,153,3.8408420727269546e-08,2224,154
226,95,3.793349930114713e-08,1004,96
590,176,3.506030233512092e-08,1369,177
1445,95,3.2897556822883123e-08,2224,96
1043,347,3.259361549809202e-08,1822,348
590,120,3.0724649905195936e-08,1369,121
226,103,3.0690014234002404e-08,1004,104
226,254,3.0644770372739496e-08,1004,255
1445,290,2.988902790958907e-08,2224,291
590,8,2.924762286326782e-08,1369,9
590,380,2.89970747537936e-08,1369,381
1445,18,2.8727085964555957e-08,2224,19
1445,195,2.7806312026693338e-08,2224,196
1445,13,2.5079110043665082e-08,2224,14
226,336,2.4651584530385153e-08,1004,337
226,163,2.4478762883512966e-08,1004,164
226,110,2.4212601609851058e-08,1004,111
226,8,2.3571573626412748e-08,1004,9
1043,300,2.3403150289999014e-08,1822,301
1445,361,2.3358218033993513e-08,2224,362
590,373,2.3084847363838687e-08,1369,374
1445,169,2.289166839110109e-08,2224,170
