row_index,col_index,amount,row_id,col_id
734,95,0.003194034063033597,1513,96
46,95,0.0022938327140651707,823,96
46,120,0.0014239867103690847,823,121
1031,120,0.0011864908578715244,1810,121
1031,95,0.000979406286360002,1810,96
734,130,0.0008565878068900971,1513,131
1031,290,0.0007617579567141425,1810,291
1255,382,0.000632352782103641,2034,383
46,130,0.0006151685077997771,823,131
46,268,0.00046683574217314084,823,269
46,290,0.000440616221463539,823,291
1031,268,0.00041480966511732664,1810,269
1358,95,0.0003608977735191326,2137,96
736,120,0.00034611534474280166,1515,121
1031,130,0.00026266078998389005,1810,131
1549,201,0.0002623449434313458,2328,202
733,95,0.00025289966770441916,1512,96
1140,95,0.0002168439396389177,1919,96
734,268,0.00018749231844241346,1513,269
725,290,0.00016757766390650575,1504,291
1145,95,0.0001629739309781613,1924,96
1581,382,0.00015575616453648047,2360,383
1255,155,0.00014576284850812473,2034,156
472,95,0.00014374556222506712,1251,96
1140,120,0.00013461439203777913,1919,121
1035,382,0.00012364353637319493,1814,383
148,268,0.00011267800666037448,926,269
389,95,0.00011104546652625553,1168,96
786,290,0.00010898907932109143,1565,291
778,95,9.680424299586577e-05,1557,96
1358,130,9.67868909809359e-05,2137,131
1014,290,9.659918722794325e-05,1793,291
148,140,9.364117315086495e-05,926,141
718,290,8.83038070651821e-05,1497,291
1842,290,8.3945230120444e-05,2621,291
736,268,8.275482172951167e-05,1515,269
1145,290,8.071226851164381e-05,1924,291
724,290,7.851928179457811e-05,1503,291
767,290,7.398110409323313e-05,1546,291
736,290,7.059623300393747e-05,1515,291
785,95,6.878048801301398e-05,1564,96
1581,155,6.831629330253421e-05,2360,156
733,130,6.782356435197919e-05,1512,131
1521,95,6.405957089789365e-05,2300,96
1145,120,6.119305907295098e-05,1924,121
1140,130,5.815400647777963e-05,1919,131
776,95,5.216826111749376e-05,1555,96
389,290,5.0503750204487834e-05,1168,291
1150,52,4.972251732491241e-05,1929,53
342,95,4.822846347847374e-05,1120,96
1140,268,4.41315979846799e-05,1919,269
1145,130,4.370694856317695e-05,1924,131
389,268,4.286712625644398e-05,1168,269
1140,290,4.165297419960811e-05,1919,291
1557,290,4.107633699255187e-05,2336,291
1549,362,3.90156419876733e-05,2328,363
472,130,3.855021310025523e-05,1251,131
736,95,3.681843257403628e-05,1515,96
1145,268,3.460545397138084e-05,1924,269
1150,201,3.403902104338704e-05,1929,202
1031,186,3.2941140217511554e-05,1810,187
782,95,3.25733462232061e-05,1561,96
46,186,3.194782602746491e-05,823,187
46,140,3.063378575182182e-05,823,141
1358,120,3.051846854469892e-05,2137,121
389,130,2.9780581511470185e-05,1168,131
1039,120,2.8990865117662192e-05,1818,121
797,95,2.8521240994635994e-05,1576,96
1615,290,2.85189837618398e-05,2394,291
725,268,2.7751744532697883e-05,1504,269
46,347,2.700592693293794e-05,823,348
733,268,2.6684502996806733e-05,1512,269
734,186,2.6631079122509254e-05,1513,187
778,130,2.596131579019138e-05,1557,131
766,290,2.5319524854406863e-05,1545,291
1035,300,2.443665105269369e-05,1814,301
1521,268,2.4410021227872214e-05,2300,269
1255,64,2.4150601617049673e-05,2034,65
1031,347,2.4025059872112823e-05,1810,348
1039,95,2.393093327048432e-05,1818,96
778,120,2.3859436826956222e-05,1557,121
747,95,2.376290387388906e-05,1526,96
1786,290,2.099228648938694e-05,2565,291
1721,95,2.0539713359430433e-05,2500,96
1521,140,2.005862229232292e-05,2300,141
203,268,1.946810705933641e-05,981,269
751,95,1.9105145193645587e-05,1530,96
1255,300,1.9038890044527852e-05,2034,301
1533,382,1.899159637138132e-05,2312,383
717,290,1.873200638886684e-05,1496,291
1039,290,1.861288799935476e-05,1818,291
785,130,1.8445804037521757e-05,1564,131
366,228,1.812310945184026e-05,1145,229
1358,268,1.8013585604399555e-05,2137,269
786,268,1.8006093014933517e-05,1565,269
1618,382,1.78972705986683e-05,2397,383
1679,290,1.7656979380751003e-05,2458,291
736,140,1.7517155127052027e-05,1515,141
472,268,1.7279586187047926e-05,1251,269
323,382,1.7264458450433174e-05,1101,383
708,95,1.7231810725568023e-05,1487,96
1521,130,1.7179730574675988e-05,2300,131
708,120,1.6969473728051713e-05,1487,121
1239,95,1.609912729454462e-05,2018,96
1014,268,1.5959158165604326e-05,1793,269
671,120,1.4988805215642264e-05,1450,121
718,268,1.479868290516998e-05,1497,269
767,268,1.4406505911226424e-05,1546,269
776,120,1.4140398857885078e-05,1555,121
991,290,1.4063130559476063e-05,1770,291
389,140,1.4005886956749209e-05,1168,141
776,130,1.3990676711081199e-05,1555,131
1842,268,1.3868597407048882e-05,2621,269
1549,52,1.3776178658607195e-05,2328,53
1581,68,1.3748311270215669e-05,2360,69
778,290,1.3687159910663666e-05,1557,291
278,382,1.3344514927341136e-05,1056,383
1120,68,1.323097191083352e-05,1899,69
724,268,1.3030771806105089e-05,1503,269
342,130,1.2934086491981505e-05,1120,131
767,95,1.2906133559473944e-05,1546,96
1581,64,1.2235643767915277e-05,2360,65
389,120,1.2207387658318666e-05,1168,121
182,120,1.2167362449803088e-05,960,121
721,95,1.2050381676859571e-05,1500,96
991,95,1.2034855952438868e-05,1770,96
991,268,1.198215232455442e-05,1770,269
182,290,1.172813692088712e-05,960,291
778,268,1.1712736196817803e-05,1557,269
991,120,1.1529608196900951e-05,1770,121
767,120,1.111109746963271e-05,1546,121
734,347,1.0780086111684178e-05,1513,348
201,268,1.066775476267433e-05,979,269
1169,290,1.0452613123358908e-05,1948,291
777,95,1.0387762410470067e-05,1556,96
1039,268,1.013551005910543e-05,1818,269
1255,201,1.0085749789879304e-05,2034,202
736,130,9.874102978695448e-06,1515,131
1549,288,9.663631225916882e-06,2328,289
50,95,9.020295411713771e-06,827,96
734,290,8.96904234651476e-06,1513,291
1255,68,8.76718661518881e-06,2034,69
782,130,8.735639837805133e-06,1561,131
203,186,8.641798986327479e-06,981,187
735,120,8.609699487523544e-06,1514,121
1031,140,8.342871229246326e-06,1810,141
456,252,8.154871317194436e-06,1235,253
749,95,8.118762724800765e-06,1528,96
1549,2,7.702360602819347e-06,2328,3
797,130,7.648931072514567e-06,1576,131
978,95,7.486404567786775e-06,1757,96
475,120,7.333595787158845e-06,1254,121
182,268,7.171009696749343e-06,960,269
1169,120,7.084017618515859e-06,1948,121
733,186,6.953737403819377e-06,1512,187
1557,268,6.871284164990525e-06,2336,269
762,95,6.839859383006315e-06,1541,96
8,95,6.654788820562036e-06,785,96
182,95,6.631277904303963e-06,960,96
148,347,6.503406271409737e-06,926,348
752,95,6.450265789235794e-06,1531,96
1690,95,6.425142506360663e-06,2469,96
1039,130,6.417885790959268e-06,1818,131
747,130,6.372823250183667e-06,1526,131
662,268,6.175415515276313e-06,1441,269
766,95,6.0868564530811386e-06,1545,96
