row_index,col_index,amount,row_id,col_id
1779,155,8.008106721162157,2558,156
1664,155,5.560647806407844,2443,156
902,155,1.2278011855597817,1681,156
232,18,0.6327229679645026,1010,19
1779,201,0.3986235056206771,2558,202
1664,201,0.2767951229280205,2443,202
1523,52,0.13876898665769535,2302,53
902,201,0.061116865139790255,1681,202
1523,179,0.015533932121193007,2302,180
232,75,0.0008036200899644429,1010,76
1779,167,0.00041609972326243027,2558,168
1779,162,0.00031268110865728064,2558,163
1664,167,0.00028893021866469325,2443,168
1664,162,0.00021711868022683997,2443,163
1779,200,0.00018602681368282814,2558,201
1779,363,0.00014854951461745544,2558,364
1664,200,0.00012917280733031292,2443,201
1664,363,0.00010314942019931802,2443,364
902,167,6.379631698010746e-05,1681,168
902,162,4.794019582938367e-05,1681,163
902,200,2.852158984545926e-05,1681,201
902,363,2.2775579158284652e-05,1681,364
