row_index,col_index,amount,row_id,col_id
77,117,3.8710221969535426e-08,854,118
1168,377,3.298037549557603e-08,1947,378
1249,377,3.222053107345364e-08,2028,378
305,373,2.95188393054855e-08,1083,374
658,270,2.810295177155968e-08,1437,271
1686,197,1.5674775878343587e-08,2465,198
1739,218,1.558870871858837e-08,2518,219
1238,117,1.1710659745937451e-08,2017,118
1004,117,9.284432575738637e-09,1783,118
920,117,9.086860136383143e-09,1699,118
1238,52,7.3174900785001e-09,2017,53
62,373,7.005252219574688e-09,839,374
1085,82,6.8243532162460254e-09,1864,83
1249,197,6.515350277981989e-09,2028,198
1686,117,6.48734921241622e-09,2465,118
1739,377,6.12553481979581e-09,2518,378
305,288,5.703436651386916e-09,1083,289
495,52,5.254440171398381e-09,1274,53
658,386,5.067361824878679e-09,1437,387
77,197,5.020904313557404e-09,854,198
77,170,4.836852913748877e-09,854,171
62,52,4.730954918490125e-09,839,53
305,52,4.548880644463878e-09,1083,53
62,117,4.2321463336136064e-09,839,118
1085,176,4.200582364627811e-09,1864,177
1085,119,4.149817914200927e-09,1864,120
305,242,4.018943214971867e-09,1083,243
658,373,3.991961502400545e-09,1437,374
1085,214,3.899346349769236e-09,1864,215
1085,117,3.858178298077941e-09,1864,118
305,117,3.743230022094336e-09,1083,118
1650,377,3.6888418547308556e-09,2429,378
1238,152,3.508783386538376e-09,2017,153
1085,373,3.482059976419245e-09,1864,374
62,197,3.3541558637922704e-09,839,198
1739,386,3.0985144197209193e-09,2518,387
920,273,3.081219790216676e-09,1699,274
1739,242,3.0478398402271614e-09,2518,243
920,247,2.771494463520747e-09,1699,248
1085,346,2.614152773146473e-09,1864,347
1249,117,2.5979786725549134e-09,2028,118
1686,184,2.2615790453557006e-09,2465,185
118,378,2.215164179383136e-09,895,379
305,377,2.2081052142828646e-09,1083,378
1085,288,2.1942172305837986e-09,1864,289
658,242,2.1175536184176287e-09,1437,243
1168,288,1.9869958358496146e-09,1947,289
1702,82,1.9858065950393937e-09,2481,83
1238,197,1.9317927609774904e-09,2017,198
1168,89,1.841019621399735e-09,1947,90
495,82,1.7796472379236551e-09,1274,83
62,288,1.705778291135332e-09,839,289
1168,91,1.6636000672720558e-09,1947,92
658,119,1.6175783817282092e-09,1437,120
1238,288,1.6085895830241942e-09,2017,289
1739,197,1.5623862714301611e-09,2518,198
1085,218,1.557684064158341e-09,1864,219
1085,184,1.555033104690863e-09,1864,185
1702,373,1.5174074396944047e-09,2481,374
1607,82,1.5114991149471612e-09,2386,83
658,218,1.4397062067668259e-09,1437,219
305,89,1.4344118890539045e-09,1083,90
1238,373,1.4000274870470152e-09,2017,374
830,362,1.3684428975862477e-09,1609,363
1004,247,1.3649294837546544e-09,1783,248
1034,201,1.328520726043128e-09,1813,202
1650,117,1.3226948355838376e-09,2429,118
1607,52,1.2339215694314608e-09,2386,53
305,378,1.1999955087541304e-09,1083,379
1052,159,1.1611558883099352e-09,1831,160
658,197,1.156248105272963e-09,1437,198
830,117,1.1085281321581624e-09,1609,118
1238,119,1.0946724422335796e-09,2017,120
1085,52,1.0381922278780006e-09,1864,53
1739,119,1.032134621350106e-09,2518,120
305,68,1.0133896105779892e-09,1083,69
920,82,9.876114060212738e-10,1699,83
1238,377,9.757937227196774e-10,2017,378
1085,242,9.476452643877782e-10,1864,243
1650,288,9.36108915442078e-10,2429,289
305,195,9.33490497872913e-10,1083,196
305,197,9.278807620993089e-10,1083,198
830,247,9.0620869118478e-10,1609,248
1238,218,8.939770608403861e-10,2017,219
77,218,8.920002297809569e-10,854,219
1238,179,8.894287619612893e-10,2017,180
62,377,8.738306654390229e-10,839,378
305,114,8.713832027593097e-10,1083,115
