row_index,col_index,amount,row_id,col_id
1779,155,0.863419922146744,2558,156
232,18,0.8364252877475076,1010,19
1664,155,0.5995392248465645,2443,156
1523,52,0.2606974286946566,2302,53
902,155,0.13237935519094346,1681,156
1523,179,0.03130757710021225,2302,180
1779,201,0.02255431238689806,2558,202
1664,201,0.015661203069216586,2443,202
902,201,0.003458022040934175,1681,202
1779,162,0.0006595098637232139,2558,163
1664,162,0.0004579487127414377,2443,163
1779,363,0.00036284948671187425,2558,364
1779,200,0.00035704873336768705,2558,201
1779,167,0.00030870659354736627,2558,168
1664,363,0.0002519544696617407,2443,364
1664,200,0.00024792655601504757,2443,201
1664,167,0.0002143588630089496,2443,168
232,75,0.00010824902959637793,1010,76
902,162,0.00010111590097038895,1681,163
902,363,5.563200410604483e-05,1681,364
902,200,5.474263266862559e-05,1681,201
902,167,4.733082622930737e-05,1681,168
