row_index,col_index,amount,row_id,col_id
1581,155,5.055618303094308e-11,2360,156
1581,300,4.184112539931503e-11,2360,301
1581,64,1.4607157871294234e-11,2360,65
1255,300,1.0491772697091079e-11,2034,301
1255,155,7.959334399953942e-12,2034,156
1581,176,7.588219351206719e-12,2360,177
1581,89,7.135440878972163e-12,2360,90
1581,179,6.291133979246303e-12,2360,180
1581,52,5.1792243139264e-12,2360,53
1581,362,4.076774282120795e-12,2360,363
1581,363,3.922955752149834e-12,2360,364
1585,269,3.086685101523589e-12,2364,270
1581,382,2.5788972210550232e-12,2360,383
1581,114,2.45946247338824e-12,2360,115
1581,68,2.425559808893862e-12,2360,69
1255,64,2.1273883383903183e-12,2034,65
851,28,1.874811081419324e-12,1630,29
1581,201,1.6658480008566007e-12,2360,202
1585,110,1.5990752277311124e-12,2364,111
1585,159,1.3747503017828278e-12,2364,160
1585,280,1.2114906101116762e-12,2364,281
1581,376,1.205531627864159e-12,2360,377
1581,84,1.1349600429812052e-12,2360,85
1255,52,8.957796955376032e-13,2034,53
1255,382,7.725527541709312e-13,2034,383
1255,176,7.565453041510232e-13,2034,177
1581,117,7.476323880944341e-13,2360,118
1581,110,6.639797294394003e-13,2360,111
715,130,5.631147738899256e-13,1494,131
1585,169,5.603779994712156e-13,2364,170
481,117,5.541057444673095e-13,1260,118
1581,197,5.481058583415101e-13,2360,198
1255,179,5.315323900529131e-13,2034,180
1161,117,4.985508290433349e-13,1940,118
1255,117,4.1980148285670513e-13,2034,118
1068,110,3.956816578141681e-13,1847,111
1581,161,3.7593735795423294e-13,2360,162
1581,4,3.6928214230414634e-13,2360,5
299,155,3.575299078715939e-13,1077,156
437,28,3.535996635868699e-13,1216,29
1581,347,3.4396500969221725e-13,2360,348
1581,50,3.3066848231883446e-13,2360,51
874,159,3.2974997377029855e-13,1653,160
1255,89,3.182758628341642e-13,2034,90
1581,75,2.909829870651337e-13,2360,76
1255,201,2.890097994890007e-13,2034,202
1581,2,2.867454070442189e-13,2360,3
1255,4,2.5331471465239797e-13,2034,5
1581,159,2.4705030556523195e-13,2360,160
1581,290,2.450673159059402e-13,2360,291
1581,29,2.446300784434334e-13,2360,30
715,120,2.4422146321299766e-13,1494,121
1068,159,2.417276646013693e-13,1847,160
1665,300,2.3301204240267157e-13,2444,301
1581,152,2.2828103256431144e-13,2360,153
1581,169,2.2420141909821063e-13,2360,170
1068,363,2.2115504236983216e-13,1847,364
1581,95,2.1202888975663792e-13,2360,96
1585,119,2.0341766652675253e-13,2364,120
1581,288,2.0165667473772197e-13,2360,289
1255,130,1.9167993663382592e-13,2034,131
874,363,1.9037541199050793e-13,1653,364
1581,195,1.8892133885341612e-13,2360,196
1585,13,1.763501321094729e-13,2364,14
1255,152,1.7518721357351473e-13,2034,153
