row_index,col_index,amount,row_id,col_id
1255,155,1.204427372256397e-11,2034,156
1255,300,4.234605232523442e-12,2034,301
1255,64,3.173584012066382e-12,2034,65
1255,52,2.7393868392362924e-12,2034,53
1255,4,2.213978715655499e-12,2034,5
1255,176,1.4802667316079645e-12,2034,177
1255,298,1.0387415141132564e-12,2034,299
1255,382,6.233573451212127e-13,2034,383
1255,201,5.694007297592677e-13,2034,202
1255,84,4.895178870202769e-13,2034,85
1255,179,4.4756681189749253e-13,2034,180
299,155,4.3721747780509475e-13,1077,156
1255,50,3.4412579936667456e-13,2034,51
1255,362,3.4358051995083455e-13,2034,363
1255,114,2.6706633139287374e-13,2034,115
1255,95,2.5350267441385086e-13,2034,96
1255,347,2.497274317208672e-13,2034,348
1255,68,2.4087097198491704e-13,2034,69
1255,89,2.251629584538831e-13,2034,90
1255,130,2.2320116370496364e-13,2034,131
1255,69,2.145436096492847e-13,2034,70
1255,115,1.8055451244601488e-13,2034,116
1255,304,1.6771977230258256e-13,2034,305
1255,290,1.6681322956286547e-13,2034,291
1255,296,1.3851279713251563e-13,2034,297
1255,147,1.3281790680281205e-13,2034,148
1170,362,1.276413569899601e-13,1949,363
1161,213,1.253721394037853e-13,1940,214
1255,152,1.20974955085623e-13,2034,153
1255,376,1.1804203909014778e-13,2034,377
299,362,1.1281035588642608e-13,1077,363
1255,8,1.0746322798562233e-13,2034,9
1255,380,1.0419665430448919e-13,2034,381
1255,356,9.670508430416564e-14,2034,357
1255,361,9.406990024631234e-14,2034,362
1255,154,8.20111692238524e-14,2034,155
1255,230,8.155777083076678e-14,2034,231
1492,362,7.871295527861345e-14,2271,363
1255,2,7.599701384986891e-14,2034,3
1255,305,7.104373723824925e-14,2034,306
1255,363,6.683015242464938e-14,2034,364
1255,222,6.269407727832202e-14,2034,223
1170,269,6.181981794806114e-14,1949,270
299,300,5.13464750396558e-14,1077,301
724,290,4.9134720985678726e-14,1503,291
1255,169,4.755404347850686e-14,2034,170
1255,29,4.6668763082264144e-14,2034,30
1255,261,4.512259697903945e-14,2034,262
1255,132,4.2594127149556845e-14,2034,133
1053,155,4.2485489684261965e-14,1832,156
1255,263,4.2201767896054755e-14,2034,264
299,298,4.201071207378403e-14,1077,299
1255,150,4.061923762885873e-14,2034,151
1255,237,3.858170330001002e-14,2034,238
1255,75,3.702270664141738e-14,2034,76
874,114,3.373334946437609e-14,1653,115
1255,46,3.268477248463574e-14,2034,47
1053,300,3.226267190873344e-14,1832,301
1255,292,3.119920769580058e-14,2034,293
1255,13,3.0964902866365374e-14,2034,14
1255,195,3.052473033224538e-14,2034,196
1255,384,2.969794930725715e-14,2034,385
1255,159,2.6224125231022882e-14,2034,160
1255,285,2.614228466708833e-14,2034,286
1170,280,2.5118176623815807e-14,1949,281
1255,140,2.5093628779673077e-14,2034,141
1255,161,2.40846011655966e-14,2034,162
874,362,2.3487685972709486e-14,1653,363
371,300,2.3331042312794357e-14,1150,301
1255,367,2.277377659687234e-14,2034,368
874,155,2.2060827085750744e-14,1653,156
670,362,2.1992028966920977e-14,1449,363
299,52,2.0139569918687902e-14,1077,53
310,362,1.9908309885032338e-14,1088,363
1050,362,1.9884719217083242e-14,1829,363
299,201,1.985245995552929e-14,1077,202
874,159,1.9653617832288394e-14,1653,160
1053,298,1.8565434748818974e-14,1832,299
854,52,1.85454993528619e-14,1633,53
874,363,1.8046572583966492e-14,1653,364
1255,268,1.7686040434555422e-14,2034,269
565,300,1.744976485050688e-14,1344,301
874,89,1.671292992094714e-14,1653,90
1255,153,1.6241966531090275e-14,2034,154
1255,374,1.618088582470629e-14,2034,375
1053,347,1.6005889348459692e-14,1832,348
1053,28,1.579220817439127e-14,1832,29
1255,369,1.578975226744598e-14,2034,370
1665,300,1.5531425282551773e-14,2444,301
299,347,1.5333880359572773e-14,1077,348
1255,120,1.52541271235643e-14,2034,121
1665,155,1.514175138111021e-14,2444,156
1255,200,1.476271857451434e-14,2034,201
299,4,1.4091990755809479e-14,1077,5
1053,69,1.4055084572529972e-14,1832,70
54,362,1.4025466917775261e-14,831,363
1255,162,1.394237238763562e-14,2034,163
299,69,1.3446934764653746e-14,1077,70
874,376,1.3405421740604921e-14,1653,377
565,298,1.310022272352357e-14,1344,299
1255,167,1.3075175287669267e-14,2034,168
1255,221,1.2806947237410766e-14,2034,222
1255,241,1.273349905297504e-14,2034,242
1665,362,1.2727843894235896e-14,2444,363
1256,52,1.2489620024194766e-14,2035,53
1255,24,1.2368359328066124e-14,2034,25
1255,205,1.2051271584606444e-14,2034,206
1255,227,1.1867599155571809e-14,2034,228
1255,192,1.1320906480636347e-14,2034,193
1255,18,1.1122483241297407e-14,2034,19
1053,362,1.112168913567108e-14,1832,363
1255,67,1.0771973657175505e-14,2034,68
1057,155,1.0701180322824742e-14,1836,156
874,52,1.0311708419038696e-14,1653,53
371,176,9.85211653320324e-15,1150,177
1255,351,9.634624690248975e-15,2034,352
1255,184,9.36858641326205e-15,2034,185
1255,339,9.072229344991855e-15,2034,340
565,155,8.807545484466953e-15,1344,156
1255,110,8.738735132685405e-15,2034,111
565,176,8.68894188593629e-15,1344,177
653,155,8.598486576897961e-15,1432,156
299,64,8.478326818390298e-15,1077,65
670,201,8.407364789535683e-15,1449,202
1255,197,8.335248102187757e-15,2034,198
1255,106,8.092845918964827e-15,2034,107
1255,373,7.955734856081888e-15,2034,374
310,169,7.875042920671041e-15,1088,170
1255,324,7.776536068980048e-15,2034,325
1255,335,7.759395227608682e-15,2034,336
1665,52,7.704505319651815e-15,2444,53
1255,59,7.43186558156043e-15,2034,60
1255,378,7.342952574443782e-15,2034,379
670,300,7.185073409985e-15,1449,301
1665,4,7.154264785370136e-15,2444,5
1255,358,7.065567271557707e-15,2034,359
555,110,6.851730379588131e-15,1334,111
1255,321,6.810806307234541e-15,2034,322
1255,186,6.7342755689015296e-15,2034,187
1255,42,6.669987465295918e-15,2034,43
1255,254,6.6481212344373704e-15,2034,255
145,114,6.603719738035248e-15,923,115
299,304,6.552292116841781e-15,1077,305
1255,213,6.199094205379273e-15,2034,214
1057,52,6.192133777408893e-15,1836,53
299,176,6.006083013511883e-15,1077,177
874,64,5.807336518667157e-15,1653,65
1053,4,5.6593083802619534e-15,1832,5
874,2,5.656958730194984e-15,1653,3
299,296,5.607440758727532e-15,1077,297
1255,257,5.495240608819951e-15,2034,258
565,2,5.466343775244667e-15,1344,3
299,141,5.3718051901634544e-15,1077,142
1255,354,5.291333597514381e-15,2034,355
1255,252,5.2431299598507985e-15,2034,253
1170,13,5.237487718778472e-15,1949,14
1053,52,5.1942422218508185e-15,1832,53
299,115,5.141009386595389e-15,1077,116
1255,279,5.133615456495543e-15,2034,280
1665,89,5.024477043596233e-15,2444,90
1255,306,4.922575063373023e-15,2034,307
1170,169,4.500781782241484e-15,1949,170
1255,22,4.352718971396845e-15,2034,23
1255,44,4.317963424704394e-15,2034,45
371,362,4.310240280254743e-15,1150,363
1255,242,4.256864651748398e-15,2034,243
371,292,4.0218569386063754e-15,1150,293
1255,314,4.0174931353415144e-15,2034,315
1255,288,3.918361842864444e-15,2034,289
1255,28,3.903205235638055e-15,2034,29
1802,13,3.9002925936240905e-15,2581,14
1170,52,3.890904570151125e-15,1949,53
874,68,3.875133653864459e-15,1653,69
1665,114,3.853143426377406e-15,2444,115
1708,4,3.851789937371166e-15,2487,5
299,361,3.806366756988454e-15,1077,362
299,147,3.767545979980277e-15,1077,148
1170,300,3.765778403236147e-15,1949,301
299,2,3.746583864885305e-15,1077,3
1161,362,3.6507870009706074e-15,1940,363
1053,97,3.639080947485687e-15,1832,98
1665,176,3.628912543669846e-15,2444,177
299,356,3.576153975806397e-15,1077,357
1665,64,3.505186479490861e-15,2444,65
1255,93,3.4775677215838527e-15,2034,94
1665,298,3.443166520464456e-15,2444,299
1170,110,3.4346518122872556e-15,1949,111
1255,226,3.4200342186340243e-15,2034,227
874,169,3.4155550370736956e-15,1653,170
1255,318,3.3624506477881077e-15,2034,319
1255,269,3.2953785281377564e-15,2034,270
1255,47,3.2797422053776817e-15,2034,48
1053,216,3.1765789400771106e-15,1832,217
1174,2,3.1744919895391314e-15,1953,3
874,162,3.15858880153644e-15,1653,163
565,347,3.1552678977031416e-15,1344,348
1255,202,3.1522368742647405e-15,2034,203
1053,201,3.1508337024568076e-15,1832,202
874,84,3.1414678262113746e-15,1653,85
1255,203,3.133317270920916e-15,2034,204
565,4,3.1269947415564962e-15,1344,5
1170,115,3.089500977059929e-15,1949,116
1255,175,3.088248986355923e-15,2034,176
54,363,3.0793017717911e-15,831,364
371,298,3.0642479332804738e-15,1150,299
1255,332,3.0119849981495567e-15,2034,333
299,95,3.0116338875896817e-15,1077,96
1255,220,2.963273963232431e-15,2034,221
1636,362,2.9438784145272324e-15,2415,363
1255,57,2.9331733055720623e-15,2034,58
1053,304,2.8892740642812512e-15,1832,305
1053,95,2.8853341331975853e-15,1832,96
1057,64,2.879268553243692e-15,1836,65
1255,82,2.8301066733266903e-15,2034,83
1255,225,2.8175044313660067e-15,2034,226
299,241,2.784137109573034e-15,1077,242
1255,265,2.7769926690543393e-15,2034,266
565,69,2.7607656679793857e-15,1344,70
1255,122,2.741855938874965e-15,2034,123
1053,150,2.6642743311252843e-15,1832,151
1255,260,2.64139714787643e-15,2034,261
1844,13,2.6364551864677537e-15,2623,14
1255,289,2.6240960321851953e-15,2034,290
1492,52,2.620376026035839e-15,2271,53
1170,89,2.6179737264080622e-15,1949,90
54,2,2.594685560303113e-15,831,3
299,150,2.547381619630254e-15,1077,151
1170,314,2.522217787122174e-15,1949,315
1053,296,2.4793594789866863e-15,1832,297
1170,306,2.4762219166148333e-15,1949,307
1255,97,2.46297614060101e-15,2034,98
1255,6,2.4452088470432637e-15,2034,7
223,201,2.4253819520295088e-15,1001,202
1750,47,2.38951434390128e-15,2529,48
1170,114,2.356583232823258e-15,1949,115
1255,1,2.3547501888699416e-15,2034,2
299,68,2.3214686707614165e-15,1077,69
670,373,2.3157336543233045e-15,1449,374
1255,141,2.303594542535165e-15,2034,142
1170,147,2.2917555297570876e-15,1949,148
299,114,2.263706700212086e-15,1077,115
1053,106,2.2465195617172904e-15,1832,107
299,50,2.245011776192179e-15,1077,51
874,13,2.2443463717584563e-15,1653,14
1255,368,2.2393574283516343e-15,2034,369
54,169,2.2200794790758397e-15,831,170
1255,319,2.2193302536268007e-15,2034,320
299,214,2.2168327385676626e-15,1077,215
1255,250,2.165390748151426e-15,2034,251
1170,364,2.144554166641558e-15,1949,365
1053,46,2.143058545226433e-15,1832,47
1255,235,2.1030652012425357e-15,2034,236
299,46,2.049145501029813e-15,1077,47
565,304,2.0352355970966297e-15,1344,305
1255,88,1.991917617775379e-15,2034,89
1665,382,1.991474838715717e-15,2444,383
1170,261,1.9814515737050276e-15,1949,262
1255,216,1.958451587498439e-15,2034,217
1255,131,1.958063329969677e-15,2034,132
670,52,1.9415494646019158e-15,1449,53
488,2,1.9396250319669182e-15,1267,3
1255,293,1.9243123591938053e-15,2034,294
1170,68,1.8710636475104274e-15,1949,69
1170,347,1.87010399363043e-15,1949,348
371,155,1.8674659975488272e-15,1150,156
145,376,1.856480785768484e-15,923,377
565,362,1.84487978348899e-15,1344,363
1170,4,1.839513831569191e-15,1949,5
1012,363,1.795079202223461e-15,1791,364
874,378,1.790221777611029e-15,1653,379
1255,280,1.7901296463660904e-15,2034,281
1255,86,1.7752043750804424e-15,2034,87
1665,376,1.7693261134607547e-15,2444,377
1255,103,1.7541378321671868e-15,2034,104
565,296,1.7494592400203116e-15,1344,297
299,89,1.7441655929237068e-15,1077,90
1170,176,1.737592705789919e-15,1949,177
1255,43,1.731374428698234e-15,2034,44
1170,2,1.7311799374330656e-15,1949,3
23,362,1.7275638613463496e-15,800,363
299,132,1.7247770071066502e-15,1077,133
851,28,1.7124717105745677e-15,1630,29
1053,43,1.6935031795154038e-15,1832,44
1170,363,1.692958811133918e-15,1949,364
1170,84,1.6857925430802546e-15,1949,85
1053,361,1.6834359985522392e-15,1832,362
371,2,1.6782162587322443e-15,1150,3
874,29,1.6687674863223273e-15,1653,30
928,201,1.6669453348053376e-15,1707,202
223,362,1.6491476683250515e-15,1001,363
299,84,1.6451165140273643e-15,1077,85
1170,69,1.6334917024578203e-15,1949,70
1526,52,1.6322575472450312e-15,2305,53
54,110,1.626510753509079e-15,831,111
1255,33,1.6195553126623228e-15,2034,34
653,300,1.6192683131157737e-15,1432,301
1833,114,1.6125956891386307e-15,2612,115
1255,70,1.6051208619615377e-15,2034,71
1053,176,1.6005886978468934e-15,1832,177
1170,283,1.580232547335222e-15,1949,284
1027,362,1.5763315371205794e-15,1806,363
565,382,1.566168053232553e-15,1344,383
481,362,1.5594628233268783e-15,1260,363
1170,28,1.5553344989682746e-15,1949,29
371,50,1.5519918477343314e-15,1150,51
371,52,1.5470929287230282e-15,1150,53
371,68,1.5408867832079132e-15,1150,69
1170,289,1.5341831668992448e-15,1949,290
1255,270,1.5331884282974237e-15,2034,271
1665,363,1.5290366146660274e-15,2444,364
1053,64,1.5098518558555525e-15,1832,65
1170,109,1.5085835709393948e-15,1949,110
371,81,1.5027549564195802e-15,1150,82
299,179,1.496093514601657e-15,1077,180
1053,367,1.4928372840877259e-15,1832,368
1255,331,1.4801573643546063e-15,2034,332
1255,343,1.479620383409114e-15,2034,344
1454,52,1.4532383440118914e-15,2233,53
299,363,1.4530302137573402e-15,1077,364
1053,81,1.4452781873910366e-15,1832,82
299,367,1.4273922745370383e-15,1077,368
1255,98,1.4262795285102982e-15,2034,99
912,363,1.4073137413705347e-15,1691,364
1174,363,1.3893682196375183e-15,1953,364
1255,381,1.3796072084890037e-15,2034,382
371,201,1.3776214874918663e-15,1150,202
310,159,1.357800046286831e-15,1088,160
56,362,1.3544376080570378e-15,833,363
1255,36,1.3326803305304549e-15,2034,37
1255,139,1.3245156360554118e-15,2034,140
565,52,1.3224966410722883e-15,1344,53
1053,2,1.3056162596938685e-15,1832,3
565,64,1.2907818571121793e-15,1344,65
310,2,1.2863694051004129e-15,1088,3
371,114,1.284542938275355e-15,1150,115
1255,112,1.2821980188837523e-15,2034,113
565,95,1.2771177297170866e-15,1344,96
1255,299,1.276656565208412e-15,2034,300
874,356,1.2759517009198976e-15,1653,357
1255,209,1.2719149406579846e-15,2034,210
1170,339,1.2580248995248783e-15,1949,340
565,201,1.2500688840815322e-15,1344,202
1170,340,1.2487024401695056e-15,1949,341
1496,362,1.2479491699472213e-15,2275,363
874,306,1.2418690712847306e-15,1653,307
1255,372,1.240888687516707e-15,2034,373
1161,304,1.2374812504023217e-15,1940,305
1833,52,1.2201908636259876e-15,2612,53
1665,68,1.2056067208665764e-15,2444,69
299,382,1.1944527417064738e-15,1077,383
565,361,1.1874987278869072e-15,1344,362
299,81,1.1720047031425399e-15,1077,82
1467,169,1.1586338558989574e-15,2246,170
1255,23,1.15284328236985e-15,2034,24
1170,298,1.1099938027914212e-15,1949,299
565,110,1.0908826553868065e-15,1344,111
