row_index,col_index,amount,row_id,col_id
947,52,0.10666603942017239,1726,53
947,300,0.05130012473352357,1726,301
242,140,0.04738977141278755,1020,141
242,130,0.04690664422811777,1020,131
947,6,0.03091371858889893,1726,7
947,140,0.030760431815068587,1726,141
947,179,0.02208916998419372,1726,180
947,130,0.020276439883707288,1726,131
947,167,0.013914243170766595,1726,168
245,8,0.012230157547817717,1023,9
245,155,0.010076214894514096,1023,156
947,155,0.008721350387807903,1726,156
947,169,0.008373481143365367,1726,170
947,201,0.00813178783797548,1726,202
947,363,0.006492085239921224,1726,364
242,167,0.006076137353759333,1020,168
947,373,0.0056994229692527145,1726,374
245,18,0.005635700414911099,1023,19
245,179,0.0052558535780431554,1023,180
245,362,0.0051265223824560535,1023,363
947,214,0.005114738397857834,1726,215
947,2,0.004598819033451048,1726,3
245,64,0.004462814582704861,1023,65
947,89,0.0040823701942819144,1726,90
242,8,0.0040280770545214825,1020,9
947,242,0.003808067259755565,1726,243
947,382,0.0032208270108007057,1726,383
242,290,0.0031446610539064973,1020,291
947,114,0.002718074189173951,1726,115
242,268,0.0026400894095924008,1020,269
947,159,0.0025629139270207154,1726,160
245,268,0.0024435017224760333,1023,269
245,380,0.0023495838197134795,1023,381
947,356,0.001979190545948981,1726,357
947,269,0.0018762393282567705,1726,270
947,152,0.0018343811775429102,1726,153
947,268,0.0017520030867236277,1726,269
242,380,0.0016648440720002983,1020,381
947,290,0.0015174164726059615,1726,291
245,114,0.0015091048351250317,1023,115
383,242,0.001435951176715396,1162,243
947,270,0.001115736553803161,1726,271
947,4,0.0011020525768172806,1726,5
947,252,0.0010599663692376757,1726,253
947,8,0.0010495750196758472,1726,9
245,167,0.0010276658691110293,1023,168
947,153,0.0010127854866171214,1726,154
242,52,0.0009985621849310387,1020,53
245,221,0.0009611995084599276,1023,222
947,24,0.0009410743246226635,1726,25
245,29,0.0008963907389104607,1023,30
947,378,0.0008800464675236607,1726,379
947,304,0.0008600081588267758,1726,305
1708,300,0.0007861056318549011,2487,301
245,89,0.0007860033268677492,1023,90
947,339,0.0007817110461225803,1726,340
947,18,0.0007717276296716406,1726,19
947,200,0.0007531715644223493,1726,201
947,237,0.0006555296825115858,1726,238
947,351,0.000648470173768849,1726,352
947,362,0.0006143157422534701,1726,363
947,47,0.000613134425103271,1726,48
947,184,0.0005181890346838151,1726,185
294,300,0.000510472498202177,1072,301
947,195,0.0004786735974624091,1726,196
947,376,0.0004685982643941952,1726,377
947,241,0.00046435414145012315,1726,242
1292,242,0.0004370286021665468,2071,243
947,227,0.00041569501570947587,1726,228
947,254,0.00041230911738657434,1726,255
242,363,0.0003984122209148573,1020,364
947,380,0.00037890576561215453,1726,381
947,162,0.00036987348576270274,1726,163
245,201,0.0003620378923802215,1023,202
947,374,0.00035313573724407647,1726,375
947,154,0.00034536593371084945,1726,155
947,70,0.0003435954342202427,1726,71
947,346,0.00034040927158117553,1726,347
947,13,0.0003366836195717632,1726,14
947,358,0.00033390452300654833,1726,359
947,50,0.00032618424049000826,1726,51
