row_index,col_index,amount,row_id,col_id
257,130,0.0005240248947377343,1035,131
55,130,0.0004621844856576911,832,131
257,140,0.0001582268548741679,1035,141
55,140,0.00012781012587326834,832,141
1043,140,3.101732849672632e-05,1822,141
257,300,1.5915082053274744e-05,1035,301
257,6,1.576593164169628e-05,1035,7
1843,52,1.3445617184979761e-05,2622,53
257,290,1.227210341103879e-05,1035,291
55,290,1.0800350450613755e-05,832,291
1043,130,1.0557280585775653e-05,1822,131
257,52,1.0480847416449044e-05,1035,53
257,268,9.42405889618282e-06,1035,269
55,268,7.663746027929619e-06,832,269
257,362,6.690380495560091e-06,1035,363
257,152,5.358544237698501e-06,1035,153
55,6,4.953400414104476e-06,832,7
1043,8,4.628584937992404e-06,1822,9
257,242,3.7276035529676223e-06,1035,243
257,120,3.462827793933417e-06,1035,121
55,120,3.1291983052670662e-06,832,121
55,18,2.984862345430512e-06,832,19
257,155,2.920554866015197e-06,1035,156
1445,300,2.7674046014195524e-06,2224,301
257,18,2.4864966597920034e-06,1035,19
257,89,2.4471375968261674e-06,1035,90
1043,268,2.1678226056315456e-06,1822,269
1843,179,2.1038662722558666e-06,2622,180
55,4,2.0771681096842773e-06,832,5
257,114,2.009817536566003e-06,1035,115
1843,152,1.9874204710809963e-06,2622,153
257,167,1.96250569341664e-06,1035,168
257,382,1.706940137308365e-06,1035,383
257,2,1.6893722574008437e-06,1035,3
257,179,1.6844682691131739e-06,1035,180
1043,290,1.645095774412867e-06,1822,291
55,300,1.5953031139260742e-06,832,301
257,4,1.4229998980069281e-06,1035,5
257,363,1.4167773903621268e-06,1035,364
257,376,1.3920294642288428e-06,1035,377
1843,242,1.380773908566091e-06,2622,243
257,373,1.3774445782563633e-06,1035,374
1843,140,1.2514616633140726e-06,2622,141
1843,167,1.1999312926156157e-06,2622,168
257,169,1.193467090555942e-06,1035,170
257,201,1.1759922540364066e-06,1035,202
1043,221,1.1416271016831894e-06,1822,222
1445,140,1.0787498801858446e-06,2224,141
257,159,1.0092663835870448e-06,1035,160
1843,114,9.403143590415649e-07,2622,115
55,52,9.282118927053462e-07,832,53
1043,380,8.404603926806395e-07,1822,381
257,95,8.38741138332629e-07,1035,96
1445,155,8.34022269411248e-07,2224,156
257,200,8.227191132527202e-07,1035,201
257,195,7.859797016115355e-07,1035,196
257,270,7.756880696301797e-07,1035,271
1445,52,7.317819003548015e-07,2224,53
55,195,7.286492572124469e-07,832,196
55,227,7.171530492449639e-07,832,228
55,200,6.972089264067059e-07,832,201
1445,152,6.903510736067881e-07,2224,153
1445,130,6.853250829470611e-07,2224,131
257,147,6.646147334462492e-07,1035,148
1043,167,6.540710529308758e-07,1822,168
257,269,6.231157780830449e-07,1035,270
257,351,6.230639615986193e-07,1035,352
1843,159,6.103622702366312e-07,2622,160
257,227,6.090464057796507e-07,1035,228
1843,89,5.891976309302597e-07,2622,90
55,95,5.614447836214545e-07,832,96
1843,155,5.531568332636196e-07,2622,156
257,68,5.488979870090327e-07,1035,69
257,115,5.436616775151324e-07,1035,116
257,8,5.402148355358383e-07,1035,9
257,84,5.121349237428772e-07,1035,85
257,176,4.873430295066235e-07,1035,177
55,184,4.7246650574627406e-07,832,185
257,64,4.629286734689029e-07,1035,65
1043,6,4.560198463415425e-07,1822,7
257,356,4.314377434129289e-07,1035,357
1445,382,4.027292122872421e-07,2224,383
257,252,3.643553030135371e-07,1035,253
1843,363,3.5767542662015823e-07,2622,364
257,184,3.5498129022221823e-07,1035,185
1445,6,3.273156759164296e-07,2224,7
1843,376,3.036244534915812e-07,2622,377
257,288,2.89843966389426e-07,1035,289
257,82,2.7777595225116266e-07,1035,83
257,161,2.7626208777446696e-07,1035,162
55,362,2.4903814119659597e-07,832,363
1843,373,2.4013040114221577e-07,2622,374
948,300,2.3954631509675247e-07,1727,301
257,153,2.3641680602906337e-07,1035,154
257,241,2.2653655471819017e-07,1035,242
55,242,2.2335753157398608e-07,832,243
257,13,2.1593132535292127e-07,1035,14
1843,82,2.129054918511383e-07,2622,83
1843,169,2.1193891825023621e-07,2622,170
1843,252,2.1046123884220953e-07,2622,253
257,378,2.0461269289606266e-07,1035,379
257,24,1.9555256759316258e-07,1035,25
1843,6,1.9433280004186178e-07,2622,7
257,131,1.9298760715675656e-07,1035,132
257,237,1.915698740256006e-07,1035,238
55,159,1.8669108601283052e-07,832,160
257,380,1.866303094655082e-07,1035,381
257,70,1.794784220051334e-07,1035,71
257,289,1.76230896342935e-07,1035,290
257,29,1.7411430993363542e-07,1035,30
1043,300,1.6844179407842404e-07,1822,301
1843,356,1.6311287070889364e-07,2622,357
257,88,1.6179832251541307e-07,1035,89
1843,201,1.6006743417934457e-07,2622,202
1043,257,1.588629511387495e-07,1822,258
1445,64,1.493098963989877e-07,2224,65
55,179,1.4566899522096134e-07,832,180
1445,179,1.392350522735382e-07,2224,180
257,192,1.3168405998492806e-07,1035,193
257,47,1.2981629622432926e-07,1035,48
1843,192,1.2960799142761696e-07,2622,193
257,347,1.2250489007914776e-07,1035,348
257,50,1.145639529149227e-07,1035,51
55,114,1.1263604289109811e-07,832,115
55,363,1.0942774843754938e-07,832,364
55,89,1.0928009851096461e-07,832,90
55,167,1.0770990199100187e-07,832,168
1843,2,1.0547524942525355e-07,2622,3
257,186,1.0122388219644509e-07,1035,187
1843,13,9.820210758516599e-08,2622,14
55,152,9.640502912749996e-08,832,153
55,356,9.226593251972248e-08,832,357
1445,167,9.017638200667479e-08,2224,168
257,346,8.973949819665915e-08,1035,347
948,140,8.97072996738229e-08,1727,141
1445,89,8.860081933000294e-08,2224,90
257,339,8.836740210079376e-08,1035,340
55,373,8.748874413258532e-08,832,374
1043,52,8.709965123486467e-08,1822,53
55,186,8.629557501485395e-08,832,187
55,376,8.527140038219388e-08,832,377
257,312,8.410126904543576e-08,1035,313
257,154,8.34663500227126e-08,1035,155
1843,29,8.297958251516444e-08,2622,30
55,241,8.168334548874137e-08,832,242
1043,362,8.071934247964283e-08,1822,363
1043,120,8.05244553488885e-08,1822,121
257,230,7.70666385980091e-08,1035,231
257,254,7.657568071631066e-08,1035,255
1843,130,7.617121092362723e-08,2622,131
1445,114,7.484817441277903e-08,2224,115
1843,351,7.374736709972407e-08,2622,352
948,130,6.963747614358222e-08,1727,131
1445,268,6.931532765768047e-08,2224,269
257,197,6.821518134004502e-08,1035,198
1445,2,6.6928516410328e-08,2224,3
1445,176,6.671196199762831e-08,2224,177
1043,179,6.667319706962468e-08,1822,180
1843,153,6.618750310094368e-08,2622,154
1445,201,6.394513249518736e-08,2224,202
55,169,6.028782104862895e-08,832,170
257,119,5.9326887186356896e-08,1035,120
1843,237,5.817090148464584e-08,2622,238
55,68,5.774303419869858e-08,832,69
257,110,5.771492985000643e-08,1035,111
1843,378,5.518811101214324e-08,2622,379
257,263,5.479228938792125e-08,1035,264
55,269,5.4296748338409514e-08,832,270
1843,346,5.38833392323006e-08,2622,347
1843,300,5.268420033932922e-08,2622,301
1445,363,5.2560335206854247e-08,2224,364
948,242,5.2192441989646184e-08,1727,243
1445,169,5.0649576658505586e-08,2224,170
257,267,5.059357335319556e-08,1035,268
1445,376,5.0375885278488015e-08,2224,377
257,162,4.9628351484580715e-08,1035,163
1445,8,4.8750941295737314e-08,2224,9
55,153,4.859571456383125e-08,832,154
257,182,4.8100166529546106e-08,1035,183
55,155,4.621460185034534e-08,832,156
257,1,4.618193219232881e-08,1035,2
257,218,4.463969499256235e-08,1035,219
1843,176,4.3722521978063415e-08,2622,177
55,380,4.3084071078449184e-08,832,381
1843,362,4.217802608118863e-08,2622,363
1843,254,4.215340798898408e-08,2622,255
55,2,4.213580138136851e-08,832,3
55,161,4.0961052861093716e-08,832,162
1843,184,3.963375467664438e-08,2622,185
257,366,3.9407553678748396e-08,1035,367
1445,356,3.916367814244472e-08,2224,357
257,107,3.871281370902604e-08,1035,108
948,155,3.7334404593370976e-08,1727,156
257,219,3.728360924853646e-08,1035,220
55,351,3.6845950794012194e-08,832,352
1843,382,3.617497686294256e-08,2622,383
257,265,3.6156990064816795e-08,1035,266
257,221,3.551758379650858e-08,1035,222
1843,270,3.512305867367575e-08,2622,271
1445,290,3.504339591844005e-08,2224,291
55,347,3.473556566095102e-08,832,348
1445,362,3.419140701506833e-08,2224,363
55,382,3.393376937066806e-08,832,383
1843,119,3.368934595899244e-08,2622,120
1445,351,3.318764479600273e-08,2224,352
1843,200,3.27414687794751e-08,2622,201
1445,159,3.195759196135184e-08,2224,160
55,13,3.1837922321705143e-08,832,14
55,201,3.133464102232211e-08,832,202
55,84,3.116898171031202e-08,832,85
257,59,3.090468488538004e-08,1035,60
257,15,3.078785188169757e-08,1035,16
1043,186,3.044595949632349e-08,1822,187
1043,89,3.011571740140935e-08,1822,90
1843,195,2.999039329692275e-08,2622,196
1445,4,2.998706573810322e-08,2224,5
257,156,2.8955231954732486e-08,1035,157
1043,159,2.8878832315359233e-08,1822,160
1445,373,2.7649383736115185e-08,2224,374
1843,289,2.5987922343397155e-08,2622,290
1043,95,2.528931259842101e-08,1822,96
257,134,2.5091623277326948e-08,1035,135
257,305,2.4142949874036335e-08,1035,306
257,222,2.3958935662668744e-08,1035,223
1043,114,2.3406137767230802e-08,1822,115
55,289,2.1616259726152236e-08,832,290
257,202,2.0928589712848128e-08,1035,203
55,270,2.01770700886637e-08,832,271
1043,363,2.0122449037380673e-08,1822,364
55,254,1.9946765897689036e-08,832,255
1843,312,1.983670051682743e-08,2622,313
55,131,1.962091818120393e-08,832,132
1843,269,1.9440697009379137e-08,2622,270
257,386,1.9252100442892165e-08,1035,387
1843,110,1.8997394013756518e-08,2622,111
