row_index,col_index,amount,row_id,col_id
1779,155,2.6795829308392523,2558,156
1664,155,1.8606416554219984,2443,156
232,18,1.6496626955386027,1010,19
1523,52,0.4580187916255314,2302,53
902,155,0.4108330737646233,1681,156
1779,201,0.08700203212561038,2558,202
1523,179,0.07009791745461758,2302,180
1664,201,0.06041223820883171,2443,202
1779,167,0.014490647323244035,2558,168
902,201,0.01333913176050503,1681,202
1664,167,0.01006197713103809,2443,168
902,167,0.0022217028231417014,1681,168
1779,200,0.0008307550145987583,2558,201
1779,363,0.0007165296006906874,2558,364
1664,200,0.0005768574718611246,2443,201
1664,363,0.0004975419344669368,2443,364
1779,162,0.0004815130603428897,2558,163
1664,162,0.0003343517637588518,2443,163
232,75,0.00030147082495933774,1010,76
902,200,0.00012737117472131116,1681,201
902,363,0.00010985816198599159,1681,364
902,162,7.382547192048429e-05,1681,163
