row_index,col_index,amount,row_id,col_id
148,140,2.304421843427485,926,141
46,140,0.7538688662052906,823,141
734,130,0.5564656420766463,1513,131
1521,140,0.4936239669383453,2300,141
736,140,0.4310808328346278,1515,141
46,130,0.39963228045581567,823,131
389,140,0.344671801449028,1168,141
1031,140,0.2053102716537289,1810,141
1031,130,0.17063248387505653,1810,131
662,140,0.14226292429978182,1441,141
734,140,0.11572278511989167,1513,141
496,140,0.10234721908101603,1275,141
74,140,0.07507672024100613,851,141
1140,140,0.07126583434397703,1919,141
182,140,0.06759525937229466,960,141
1358,130,0.06287572505829409,2137,131
1690,140,0.049510234635372206,2469,141
1199,140,0.04950392207479773,1978,141
414,140,0.04839306190825865,1193,141
733,130,0.04406026210211184,1512,131
1140,130,0.03777862151864493,1919,131
991,140,0.036593256541776094,1770,141
747,140,0.03447355339656238,1526,141
778,140,0.034306797922556906,1557,141
1145,130,0.0283933707668801,1924,131
733,140,0.025792614688170977,1512,141
1597,140,0.025277409865785392,2376,141
472,130,0.025043397667435408,1251,131
389,130,0.019346376727403476,1168,131
1145,140,0.016945304414797344,1924,141
778,130,0.016865264884860735,1557,131
727,140,0.01584566179719353,1506,141
1392,140,0.015375310521706837,2171,141
1845,140,0.0146749690270576,2624,141
472,140,0.01427029399595244,1251,141
1230,140,0.013127893622555332,2009,141
785,130,0.011982958553455691,1564,131
735,140,0.011745056203143561,1514,141
46,120,0.011588953085477733,823,121
1651,140,0.011564998157025047,2430,141
1521,130,0.01116047850324752,2300,131
46,268,0.010748762833315311,823,269
1118,140,0.010735457211326278,1897,141
1031,290,0.009656205867461874,1810,291
1031,120,0.0096561202348984,1810,121
1031,268,0.009550876911347213,1810,269
790,140,0.00949801458815625,1569,141
776,130,0.009088771561416195,1555,131
1202,140,0.00901166411420636,1981,141
776,140,0.008660437776161765,1555,141
342,130,0.008402378234364492,1120,131
789,140,0.00819523186623645,1568,141
736,130,0.006414519340310507,1515,131
732,140,0.005704433591527913,1511,141
782,130,0.005674938858799628,1561,131
46,290,0.0055853449320670745,823,291
749,140,0.005117210125151267,1528,141
1039,140,0.005016576611337046,1818,141
797,130,0.0049689796028265605,1576,131
1419,140,0.004552448593155958,2198,141
734,268,0.0043169583687499465,1513,269
1039,130,0.0041692549306844694,1818,131
747,130,0.0041399809257493085,1526,131
772,140,0.003931783403199246,1551,141
1721,130,0.0035784356212475482,2500,131
838,140,0.00334663472213679,1617,141
751,130,0.003328504616477781,1530,131
777,140,0.003089697449376224,1556,141
1429,140,0.003087250317261581,2208,141
708,130,0.0030021315886725997,1487,131
529,140,0.002933848412997086,1308,141
736,120,0.002816820173376924,1515,121
1239,130,0.002804795302648478,2018,131
741,140,0.002776145274664158,1520,141
1499,140,0.0027688004131123556,2278,141
