row_index,col_index,amount,row_id,col_id
984,290,0.05086042108866095,1763,291
123,290,0.023054818180455003,900,291
123,130,0.011696545658878274,900,131
123,52,0.006444123815764097,900,53
984,130,0.0055282188852814485,1763,131
123,257,0.0052312397266803074,900,258
984,257,0.0046221257223024,1763,258
123,221,0.0016313128883617438,900,222
123,179,0.0014610062711147074,900,180
123,268,0.0013316188327651124,900,269
984,268,0.0008935747777858267,1763,269
123,380,0.0005934360006601935,900,381
984,221,0.000444512828526556,1763,222
984,380,0.0003655359181442282,1763,381
123,366,0.0002980201933611676,900,367
123,201,0.0002916892747160644,900,202
123,70,0.00015213981881601686,900,71
123,95,0.0001233843647504036,900,96
123,155,0.00011969498352287543,900,156
123,322,0.00011679072320500203,900,323
123,200,0.00011355997313981533,900,201
984,200,0.00011040834505130164,1763,201
123,237,9.676981496078067e-05,900,238
984,155,9.4472818756504e-05,1763,156
123,120,8.42819036182533e-05,900,121
123,227,8.379201440691475e-05,900,228
984,227,8.157524045017343e-05,1763,228
984,366,8.114159162630603e-05,1763,367
123,339,8.084464071409918e-05,900,340
984,52,7.775291347747431e-05,1763,53
984,201,7.399905478093057e-05,1763,202
123,167,6.349922325023629e-05,900,168
123,140,6.103878158351504e-05,900,141
984,95,5.77896579129868e-05,1763,96
123,252,5.767294471954754e-05,900,253
984,140,5.4385688734711334e-05,1763,141
123,114,5.2903757302933245e-05,900,115
123,373,5.2352500657452144e-05,900,374
123,152,5.02531729677471e-05,900,153
984,120,4.870095859300355e-05,1763,121
123,198,4.7427681677758035e-05,900,199
123,267,4.673666666518171e-05,900,268
123,8,4.0790225634388805e-05,900,9
123,241,3.850810075752943e-05,900,242
123,89,3.825489498002832e-05,900,90
984,70,3.719723781157488e-05,1763,71
984,8,3.3404818973528466e-05,1763,9
984,322,3.159870602331473e-05,1763,323
123,363,3.0537240895552694e-05,900,364
123,159,3.0043488716816677e-05,900,160
984,152,2.9037997420350648e-05,1763,153
123,288,2.8156492186619904e-05,900,289
123,317,2.5672660832654515e-05,900,318
123,186,2.47572413812798e-05,900,187
984,237,2.3619207528459158e-05,1763,238
123,2,2.3366734614188233e-05,900,3
123,347,2.2650727340568997e-05,900,348
984,347,2.2296961801255953e-05,1763,348
984,241,2.2251294417941694e-05,1763,242
984,339,1.968046980984722e-05,1763,340
984,186,1.9359769324861553e-05,1763,187
123,101,1.9026726140846637e-05,900,102
123,304,1.885594667016122e-05,900,305
123,277,1.8632180032081383e-05,900,278
984,252,1.779160668836913e-05,1763,253
984,167,1.7589044847484783e-05,1763,168
984,179,1.7301192530286614e-05,1763,180
984,154,1.637509983956676e-05,1763,155
123,154,1.5977192330436536e-05,900,155
123,376,1.5120351019304839e-05,900,377
123,13,1.4393611748002128e-05,900,14
984,267,1.4105043410568439e-05,1763,268
984,363,1.4006350492329181e-05,1763,364
984,159,1.3918151363755949e-05,1763,160
984,373,1.3254337084234563e-05,1763,374
984,114,1.3210347375802886e-05,1763,115
123,191,1.2514032907380023e-05,900,192
984,198,1.2393987179569358e-05,1763,199
123,192,1.2075724827878702e-05,900,193
123,254,1.1715467833252786e-05,900,255
123,218,1.0986229843172452e-05,900,219
984,304,1.0895608764732176e-05,1763,305
123,242,1.0876016709593684e-05,900,243
123,195,9.796061669871382e-06,900,196
984,89,9.789777841775012e-06,1763,90
984,195,9.610786399741819e-06,1763,196
123,182,9.374029174776856e-06,900,183
123,270,8.901958335173613e-06,900,271
123,169,8.540117201881117e-06,900,170
123,386,8.108900503785412e-06,900,387
123,346,7.897205818724523e-06,900,347
984,317,7.555973319659119e-06,1763,318
123,88,7.367875600311958e-06,900,89
123,132,7.162677807089423e-06,900,133
984,288,6.977759858912397e-06,1763,289
123,360,6.9345128263551524e-06,900,361
984,277,6.56489608895792e-06,1763,278
984,2,6.517496775847835e-06,1763,3
123,217,5.735908936558396e-06,900,218
984,254,5.456527928991483e-06,1763,255
123,292,5.240380836884748e-06,900,293
123,59,5.010936040849922e-06,900,60
123,375,4.972804192101917e-06,900,376
123,184,4.916992390970498e-06,900,185
984,101,4.865303938226147e-06,1763,102
984,184,4.819817708550586e-06,1763,185
123,176,4.755730583805097e-06,900,177
123,276,4.530704132673728e-06,900,277
123,18,4.34129457298178e-06,900,19
123,300,4.246847770758696e-06,900,301
123,174,4.148338506552246e-06,900,175
984,132,4.138839698567927e-06,1763,133
123,162,4.1152064918897284e-06,900,163
123,119,4.101050875940115e-06,900,120
984,191,4.100041894045187e-06,1763,192
984,13,4.0062651718000345e-06,1763,14
123,75,3.980846607421846e-06,900,76
984,75,3.87758868826275e-06,1763,76
984,376,3.752239879726264e-06,1763,377
123,110,3.5820265854220333e-06,900,111
123,161,3.384995244519694e-06,900,162
123,29,3.36327343099908e-06,900,30
123,309,3.2889658655123774e-06,900,310
984,18,3.228519385889448e-06,1763,19
123,305,3.1155672754784227e-06,900,306
984,169,3.085952538172257e-06,1763,170
123,269,3.0309872124529535e-06,900,270
123,68,2.9932258948448994e-06,900,69
984,192,2.97552107878203e-06,1763,193
123,369,2.8098682935104005e-06,900,370
984,242,2.8006802474465403e-06,1763,243
123,107,2.752806014365717e-06,900,108
984,176,2.748023359543798e-06,1763,177
984,218,2.711401162754291e-06,1763,219
123,361,2.6605435144451424e-06,900,362
984,276,2.61799526819263e-06,1763,277
123,50,2.469530144678826e-06,900,51
984,300,2.453973433729211e-06,1763,301
123,131,2.4026195177643016e-06,900,132
123,362,2.3645249957371572e-06,900,363
984,88,2.3635034690955797e-06,1763,89
984,182,2.352239854721357e-06,1763,183
123,318,2.2953280770747815e-06,900,319
123,285,2.2662547771597267e-06,900,286
123,374,2.194712729996952e-06,900,375
123,28,2.1873699707745703e-06,900,29
984,270,2.1841985173337918e-06,1763,271
123,358,2.1496326904734723e-06,900,359
123,47,2.1442364814506324e-06,900,48
984,217,2.1007019973613184e-06,1763,218
984,360,2.078514851749942e-06,1763,361
984,386,2.0223749060860426e-06,1763,387
123,384,1.985279459528786e-06,900,385
984,346,1.983184087763321e-06,1763,347
984,29,1.9434141440644545e-06,1763,30
123,134,1.8936716758839086e-06,900,135
123,115,1.8918966353447702e-06,900,116
123,175,1.8655310475946754e-06,900,176
123,351,1.8526548784076626e-06,900,352
123,321,1.836785882572455e-06,900,322
123,332,1.7948070526853967e-06,900,333
123,90,1.7287050410385957e-06,900,91
123,82,1.6407015636646016e-06,900,83
123,197,1.6285140072903632e-06,900,198
123,226,1.6225404327476165e-06,900,227
123,382,1.588018988487158e-06,900,383
123,4,1.5738984560633242e-06,900,5
123,12,1.5734362448675583e-06,900,13
123,67,1.5653135271290568e-06,900,68
984,361,1.5373526894015772e-06,1763,362
123,378,1.5230486825583369e-06,900,379
984,369,1.5115077298175003e-06,1763,370
123,177,1.4887527881366617e-06,900,178
123,126,1.4581427665579747e-06,900,127
123,20,1.4536193872338784e-06,900,21
984,375,1.4327079178277001e-06,1763,376
984,50,1.4269787988000474e-06,1763,51
123,335,1.421286572359875e-06,900,336
984,59,1.3987239938905911e-06,1763,60
123,260,1.3773383031765941e-06,900,261
984,362,1.3663031342598819e-06,1763,363
123,42,1.3472462953922602e-06,900,43
123,230,1.33849721794913e-06,900,231
984,318,1.3263188563672632e-06,1763,319
984,285,1.3095193402391585e-06,1763,286
123,296,1.3023542998521443e-06,900,297
984,162,1.3002838578262492e-06,1763,163
984,292,1.288755863643056e-06,1763,293
984,374,1.2681798845692134e-06,1763,375
123,34,1.2650007815068428e-06,900,35
123,147,1.2292827694164917e-06,900,148
984,161,1.2141110539098696e-06,1763,162
984,269,1.1640699198726045e-06,1763,270
123,282,1.1438037767937701e-06,900,283
123,99,1.1387094134775052e-06,900,100
984,110,1.107896062316699e-06,1763,111
984,115,1.0932023935512311e-06,1763,116
984,175,1.0779674578546926e-06,1763,176
123,203,1.063391061919485e-06,900,204
984,321,1.061357562271042e-06,1763,322
984,119,1.0380696686754714e-06,1763,120
123,78,1.033544661031932e-06,900,79
984,174,1.0164931539762976e-06,1763,175
984,90,9.9890473631368e-07,1763,91
123,141,9.918885444706125e-07,900,142
984,226,9.375592418559631e-07,1763,227
123,91,9.344506979485784e-07,900,92
984,382,9.17611526166549e-07,1763,383
984,4,9.094522016592737e-07,1763,5
984,12,9.091851530006204e-07,1763,13
984,67,9.044915611035786e-07,1763,68
123,97,8.880005490097111e-07,900,98
984,68,8.798160542070213e-07,1763,69
984,131,8.547030795700295e-07,1763,132
984,107,8.532839231458636e-07,1763,108
984,126,8.42564583009348e-07,1763,127
984,384,8.370838611377789e-07,1763,385
984,134,8.264955975685779e-07,1763,135
123,250,8.257730689689131e-07,900,251
984,335,8.212678447294009e-07,1763,336
984,197,8.085939188798913e-07,1763,198
984,305,8.025122570639754e-07,1763,306
984,309,7.954542578173627e-07,1763,310
123,280,7.932673041090712e-07,900,281
984,47,7.7193025463236e-07,1763,48
123,228,7.657410206843393e-07,900,229
123,84,7.547232749159926e-07,900,85
984,296,7.525447513943984e-07,1763,297
123,264,7.511737197154197e-07,900,265
984,332,7.443368690465769e-07,1763,333
984,20,7.272959048736669e-07,1763,21
984,147,7.103214638122592e-07,1763,148
123,122,7.014912058437146e-07,900,123
984,351,6.796314501287077e-07,1763,352
123,381,6.693143680099294e-07,900,382
123,324,6.674234048078231e-07,900,325
984,282,6.609288301353984e-07,1763,283
984,99,6.579851019084958e-07,1763,100
984,358,6.296602958236465e-07,1763,359
123,202,6.199414842018532e-07,900,203
984,34,6.192475972095491e-07,1763,35
123,205,6.185675215226963e-07,900,206
984,42,6.181593006866031e-07,1763,43
123,261,5.978855085222661e-07,900,262
984,28,5.940656752951959e-07,1763,29
123,343,5.847056224468073e-07,900,344
123,22,5.820518251721746e-07,900,23
123,265,5.775470283983546e-07,900,266
984,260,5.750966334312653e-07,1763,261
984,141,5.731470626596733e-07,1763,142
123,113,5.530233270927211e-07,900,114
123,103,5.376972146436523e-07,900,104
123,213,5.360805850153976e-07,900,214
984,97,5.131170082933183e-07,1763,98
123,143,5.104701816344042e-07,900,144
123,289,4.994262368614284e-07,900,290
123,377,4.973011810815399e-07,900,378
123,232,4.946038354162904e-07,900,233
984,177,4.853808828680153e-07,1763,178
123,23,4.706279784538963e-07,900,24
123,172,4.679975695389474e-07,900,173
984,78,4.643403914940202e-07,1763,79
123,139,4.497991376115247e-07,900,140
123,57,4.477163809836106e-07,900,58
984,378,4.4637747361073717e-07,1763,379
123,331,4.3368993917575346e-07,900,332
123,336,4.279021663542999e-07,900,337
123,216,4.2742740586938717e-07,900,217
123,312,4.2566812537928177e-07,900,313
123,306,4.1824795723307263e-07,900,307
123,109,4.145687190671032e-07,900,110
984,264,4.0590437036923545e-07,1763,265
123,356,4.0223745005649577e-07,900,357
984,122,4.021262824471605e-07,1763,123
984,82,4.018212933378337e-07,1763,83
123,24,3.957650074006241e-07,900,25
123,206,3.9546857491457376e-07,900,207
984,230,3.944702071163361e-07,1763,231
123,319,3.9027701269928476e-07,900,320
984,381,3.867526391794841e-07,1763,382
984,324,3.856600258197816e-07,1763,325
984,228,3.734313245943972e-07,1763,229
984,250,3.7214293703939784e-07,1763,251
984,91,3.574351222093307e-07,1763,92
984,205,3.5742938196493344e-07,1763,206
123,7,3.515976239976623e-07,900,8
123,111,3.4782214871451936e-07,900,112
123,225,3.436486905830573e-07,900,226
984,343,3.3758645939151934e-07,1763,344
123,165,3.373893508204294e-07,900,166
984,22,3.363293886918332e-07,1763,23
123,125,3.3441306182541103e-07,900,126
123,15,3.3252191797425505e-07,900,16
984,280,3.2198969240765163e-07,1763,281
123,287,3.1687423577227865e-07,900,288
123,219,3.1452649111971194e-07,900,220
123,301,3.1190526758088824e-07,900,302
984,213,3.0976566344656555e-07,1763,214
984,202,3.0852139499456664e-07,1763,203
123,297,2.870591121995833e-07,900,298
984,203,2.734550020381652e-07,1763,204
984,23,2.719448973180645e-07,1763,24
123,354,2.6867780907905373e-07,900,355
123,209,2.6237083638868293e-07,900,210
984,139,2.599092647110161e-07,1763,140
984,261,2.595766621977333e-07,1763,262
984,103,2.5781028377970936e-07,1763,104
984,84,2.547466004734166e-07,1763,85
123,364,2.5187667434998174e-07,900,365
123,32,2.4891928707199726e-07,900,33
984,113,2.471050772571846e-07,1763,114
984,216,2.46982138135942e-07,1763,217
123,303,2.451684540023783e-07,900,304
123,271,2.431285520314786e-07,900,272
123,11,2.385255989846545e-07,900,12
123,214,2.3689839018905957e-07,900,215
123,340,2.3283745834652221e-07,900,341
984,206,2.2851523623888165e-07,1763,207
984,143,2.2627267025497118e-07,1763,144
123,313,2.2568073108733952e-07,900,314
984,319,2.2551536330191408e-07,1763,320
123,239,2.228597879823514e-07,900,240
123,220,2.2283306746974666e-07,900,221
123,328,2.2244368250131406e-07,900,329
123,310,2.2144704889255218e-07,900,311
984,265,2.1613438742854038e-07,1763,266
123,153,2.116879289502654e-07,900,154
123,76,2.0997943362372908e-07,900,77
123,163,2.0654777312057122e-07,900,164
984,7,2.0316509783828216e-07,1763,8
984,312,2.02493088128746e-07,1763,313
123,190,2.0145633663188446e-07,900,191
123,73,2.0116196289655172e-07,900,74
984,111,2.0098350567054622e-07,1763,112
123,45,1.9952281288155535e-07,900,46
123,26,1.984208742184706e-07,900,27
123,156,1.9824634807870925e-07,900,157
123,178,1.9506647698357798e-07,900,179
123,135,1.9267897144805473e-07,900,136
984,289,1.916550541851805e-07,1763,290
123,148,1.8628912468400301e-07,900,149
984,24,1.8550603998976912e-07,1763,25
123,193,1.8526457097337743e-07,900,194
984,377,1.8323805921608662e-07,1763,378
123,108,1.8138918467017352e-07,900,109
123,171,1.8019646842302158e-07,900,172
123,283,1.8001375468611574e-07,900,284
123,100,1.7916236770858163e-07,900,101
123,263,1.779468672157017e-07,900,264
123,44,1.7315209714442957e-07,900,45
123,81,1.7258308688591586e-07,900,82
123,60,1.7147771150736872e-07,900,61
984,109,1.6777307405286598e-07,1763,110
984,297,1.6587253483887628e-07,1763,298
984,225,1.647845258521021e-07,1763,226
123,79,1.6075168290744275e-07,900,80
123,58,1.5725620342114964e-07,900,59
123,299,1.5689059601412739e-07,900,300
123,0,1.565572082922665e-07,900,1
984,165,1.5284725921908074e-07,1763,166
123,66,1.5269117070163724e-07,900,67
984,306,1.5205429259226181e-07,1763,307
984,356,1.5105756078781864e-07,1763,357
123,71,1.482765768535541e-07,900,72
984,232,1.4673598717560788e-07,1763,233
123,106,1.4644753219744175e-07,900,107
984,336,1.4448519537268815e-07,1763,337
984,364,1.4369384169583311e-07,1763,365
123,43,1.4358470774322143e-07,900,44
123,211,1.4200013142008673e-07,900,212
984,331,1.372079295530965e-07,1763,332
984,214,1.3688796272493396e-07,1763,215
123,51,1.328386472258352e-07,900,52
984,57,1.30432708612795e-07,1763,58
123,69,1.3021004926152848e-07,900,70
123,383,1.298652601818277e-07,900,384
123,72,1.2927705012750974e-07,900,73
984,220,1.2876055179488762e-07,1763,221
984,172,1.2858343919581484e-07,1763,173
984,11,1.2403334670197183e-07,1763,12
123,188,1.234389527124757e-07,900,189
984,125,1.2176643261238866e-07,1763,126
984,15,1.2125506170912256e-07,1763,16
123,36,1.1987320606499084e-07,900,37
984,271,1.195793502717963e-07,1763,272
984,287,1.1889726642378371e-07,1763,288
123,10,1.1864411229844119e-07,900,11
123,372,1.1760443087966977e-07,900,373
984,219,1.1685409132400876e-07,1763,220
984,73,1.1623823955780065e-07,1763,74
984,45,1.1529108860693483e-07,1763,46
123,253,1.1507034362478881e-07,900,254
123,187,1.1244020281396593e-07,900,188
123,256,1.1194914422277591e-07,900,257
984,301,1.1193900590649257e-07,1763,302
984,209,1.1122036844434023e-07,1763,210
123,314,1.1029243303335028e-07,900,315
123,273,1.099153459215413e-07,900,274
984,303,1.0871629562867785e-07,1763,304
984,354,1.0819690936354764e-07,1763,355
123,308,1.0800223091933576e-07,900,309
984,76,1.0666249521590982e-07,1763,77
984,190,1.0555071140208077e-07,1763,191
984,283,1.0339570245015329e-07,1763,284
123,379,1.0192113292222169e-07,900,380
123,5,1.0115726208900704e-07,900,6
123,61,1.0109952980843719e-07,900,62
984,310,1.0024504362776658e-07,1763,311
984,44,1.0005318500584495e-07,1763,45
984,81,9.972439048409612e-08,1763,82
123,222,9.967064416181774e-08,900,223
984,60,9.908567032037492e-08,1763,61
123,249,9.820191542227827e-08,900,250
984,153,9.56119911437429e-08,1763,154
984,328,9.551406463119991e-08,1763,329
984,239,9.485936615238691e-08,1763,240
984,148,9.433861420449794e-08,1763,149
123,189,9.394347191003485e-08,900,190
123,367,9.306277866841505e-08,900,368
984,163,9.168834052619582e-08,1763,164
123,248,9.089060213383268e-08,900,249
984,178,9.060677694149875e-08,1763,179
123,46,8.700245854549174e-08,900,47
123,293,8.492195150856765e-08,900,294
984,263,8.315111172046732e-08,1763,264
984,43,8.296814268631566e-08,1763,44
123,207,8.230160038691802e-08,900,208
984,313,8.206468844960291e-08,1763,314
984,211,8.205251465345299e-08,1763,212
984,32,8.071323918787748e-08,1763,33
984,340,7.932746671250669e-08,1763,341
123,286,7.757356182587359e-08,900,287
984,100,7.748349916443815e-08,1763,101
123,365,7.698023619792759e-08,900,366
123,157,7.630033851320933e-08,900,158
984,71,7.57881288102246e-08,1763,72
984,69,7.523980488176894e-08,1763,70
123,94,7.455633857186214e-08,900,95
123,278,7.28484469630356e-08,900,279
984,188,7.132723660752097e-08,1763,189
984,156,7.11472417893123e-08,1763,157
984,106,6.871598919964076e-08,1763,107
984,372,6.795584732093713e-08,1763,373
123,194,6.731670459609436e-08,900,195
984,171,6.617369304021994e-08,1763,172
123,80,6.485135349515536e-08,900,81
984,135,6.44245782644167e-08,1763,136
984,79,6.40074497808111e-08,1763,80
123,295,6.315250334380711e-08,900,296
123,133,6.096753303976361e-08,900,134
984,66,6.077028828200826e-08,1763,67
123,33,5.978537022613707e-08,900,34
984,51,5.968658242543412e-08,1763,52
123,244,5.965401612636821e-08,900,245
984,222,5.759309564511243e-08,1763,223
984,187,5.753965422767641e-08,1763,188
984,299,5.6599156004366666e-08,1763,300
123,150,5.607857777645861e-08,900,151
984,256,5.5874724157523856e-08,1763,257
984,308,5.527215539092985e-08,1763,309
123,352,5.448550459199808e-08,900,353
984,189,5.4283743156126574e-08,1763,190
123,337,5.420580811756935e-08,900,338
984,367,5.3774846588422764e-08,1763,368
123,1,5.271774855469718e-08,900,2
123,16,5.2427434861219706e-08,900,17
123,368,5.202283399191383e-08,900,369
984,26,5.200381130075335e-08,1763,27
984,10,5.152232506565891e-08,1763,11
123,87,5.117210463787465e-08,900,88
984,383,5.0947792207914647e-08,1763,384
984,0,5.055939817341751e-08,1763,1
984,249,5.041874915117576e-08,1763,250
984,108,5.040225209999469e-08,1763,109
984,46,5.0272988595206405e-08,1763,47
984,72,5.015065307308382e-08,1763,73
984,293,4.907080174669884e-08,1763,294
123,246,4.8801440592366254e-08,900,247
123,146,4.875042024104529e-08,900,147
984,273,4.871300393712747e-08,1763,274
984,58,4.8569426049055595e-08,1763,59
123,338,4.7715153290600434e-08,900,339
123,199,4.718001073133465e-08,900,200
984,193,4.620120664488568e-08,1763,194
984,314,4.619271279090225e-08,1763,315
984,248,4.614618924763906e-08,1763,249
123,49,4.601562272245797e-08,900,50
984,36,4.577406274884018e-08,1763,37
984,365,4.4481805309212555e-08,1763,366
984,94,4.30811925965631e-08,1763,95
984,379,4.1890936693742934e-08,1763,380
984,286,4.109829928865757e-08,1763,287
123,74,4.072121515961463e-08,900,75
123,6,3.976660928719655e-08,900,7
123,329,3.880597957036505e-08,900,330
984,253,3.657953560853332e-08,1763,254
984,207,3.5657477803622366e-08,1763,208
123,210,3.511773818138511e-08,900,211
123,185,3.4288971361156946e-08,900,186
984,5,3.4216513701754166e-08,1763,6
984,157,3.3038004682564225e-08,1763,158
123,258,3.251461936123596e-08,900,259
984,80,3.241055837558813e-08,1763,81
984,150,3.240411564120001e-08,1763,151
984,278,3.2143096263887036e-08,1763,279
123,40,3.1638172539899625e-08,900,41
984,352,3.148358390951868e-08,1763,353
123,112,3.1283351816693344e-08,900,113
