row_index,col_index,amount,row_id,col_id
232,18,9.602326292331725,1010,19
1779,155,4.098688549985569,2558,156
1664,155,2.84603643385495,2443,156
902,155,0.6284100394933639,1681,156
1523,52,0.37975536717222824,2302,53
1779,201,0.1665008907892544,2558,202
1664,201,0.11561444291118092,2443,202
1523,179,0.08613186409681278,2302,180
1779,167,0.03357955793912979,2558,168
902,201,0.025527878673830925,1681,202
1664,167,0.023316884091983528,2443,168
902,167,0.005148410351105928,1681,168
1779,200,0.004126380511292361,2558,201
1664,200,0.0028652651959384075,2443,201
902,200,0.0006326557454778415,1681,201
232,75,0.0005635231482517821,1010,76
1779,162,0.000377082743104471,2558,163
1779,363,0.0003479471677388072,2558,364
1664,162,0.00026183771661400924,2443,163
1664,363,0.00024160663671421697,2443,364
902,162,5.781423964478639e-05,1681,163
902,363,5.3347183813719124e-05,1681,364
