row_index,col_index,amount,row_id,col_id
437,300,7.989306611149167e-06,1216,301
1255,8,5.871449064949717e-06,2034,9
653,300,5.717839439093294e-06,1432,301
851,267,5.322098375786759e-06,1630,268
1255,300,5.300211504233799e-06,2034,301
653,155,5.024741392779533e-06,1432,156
299,155,4.086831238188692e-06,1077,156
1490,52,3.406001120369538e-06,2269,53
299,300,2.900155372400518e-06,1077,301
437,155,2.8332128166122436e-06,1216,156
1665,300,2.7396999599356844e-06,2444,301
1665,8,2.686212343794741e-06,2444,9
1255,155,2.494821317400092e-06,2034,156
112,89,2.145216848425849e-06,889,90
1255,130,2.094831100055213e-06,2034,131
851,28,2.01239291400221e-06,1630,29
251,155,1.93672443739548e-06,1029,156
851,300,1.780811747394186e-06,1630,301
61,300,1.7743841344397674e-06,838,301
112,376,1.6912025131372838e-06,889,377
1053,300,1.6192860780711444e-06,1832,301
1255,290,1.5733909289025263e-06,2034,291
112,114,1.5356045691493267e-06,889,115
299,8,1.3460940163043608e-06,1077,9
437,8,1.3027966910238444e-06,1216,9
851,155,1.2230960829055743e-06,1630,156
949,24,1.1277359693551962e-06,1728,25
270,52,1.0116848400169701e-06,1048,53
437,28,9.737927604260416e-07,1216,29
437,24,9.259349076672141e-07,1216,25
1665,130,9.114433427317385e-07,2444,131
653,8,8.946841860115744e-07,1432,9
1665,290,7.174128605738204e-07,2444,291
371,300,6.162982771054408e-07,1150,301
851,97,5.762030716696895e-07,1630,98
601,8,5.545323129857101e-07,1380,9
1255,64,5.536296388594385e-07,2034,65
437,237,5.493960198534286e-07,1216,238
270,167,5.383844420950401e-07,1048,168
112,24,5.337219427478298e-07,889,25
565,300,5.124476056732688e-07,1344,301
796,130,4.834006108304665e-07,1575,131
408,130,4.6393619481983236e-07,1187,131
299,130,4.5750326298684647e-07,1077,131
1490,179,4.535704722745371e-07,2269,180
1665,155,4.420245202734744e-07,2444,156
1255,380,4.290524836926589e-07,2034,381
851,241,4.278862257311727e-07,1630,242
1490,32,4.1589684804111605e-07,2269,33
1581,300,3.9212362082738956e-07,2360,301
851,217,3.8727262173301366e-07,1630,218
299,290,3.8194425174511266e-07,1077,291
112,167,3.6649199637205116e-07,889,168
437,347,3.6583204237542007e-07,1216,348
437,241,3.5943313346913483e-07,1216,242
1053,155,3.52892507319053e-07,1832,156
112,155,3.457751703892785e-07,889,156
1490,114,3.3839386943373265e-07,2269,115
851,216,3.379340072184892e-07,1630,217
437,130,3.232331862417222e-07,1216,131
437,290,3.2260744478653573e-07,1216,291
1286,28,3.063372237439481e-07,2065,29
437,97,3.0034647693233805e-07,1216,98
1053,8,2.9894571494811064e-07,1832,9
1581,155,2.93976281417204e-07,2360,156
1469,242,2.9191478045295066e-07,2248,243
1490,89,2.909600664016284e-07,2269,90
1255,382,2.8586633611147737e-07,2034,383
601,300,2.8255902654031774e-07,1380,301
424,82,2.703654332500076e-07,1203,83
1170,269,2.6383779565365205e-07,1949,270
653,201,2.6198607381328983e-07,1432,202
61,8,2.6086440024323255e-07,838,9
299,362,2.5382919530150983e-07,1077,363
851,254,2.381660045731817e-07,1630,255
1490,362,2.332773127815612e-07,2269,363
1490,376,2.318762525167008e-07,2269,377
851,268,2.285558312783228e-07,1630,269
1255,176,2.2389234957816124e-07,2034,177
299,201,2.1979769951195986e-07,1077,202
851,8,2.0877848572193963e-07,1630,9
851,32,2.0764820841165578e-07,1630,33
851,64,2.032461258417179e-07,1630,65
1469,378,2.02680646667816e-07,2248,379
437,201,1.979249793752752e-07,1216,202
1665,380,1.9630629728215488e-07,2444,381
565,130,1.9149809275785602e-07,1344,131
653,290,1.866371579111425e-07,1432,291
1490,267,1.8460370838016853e-07,2269,268
1490,254,1.810370647850999e-07,2269,255
437,252,1.7946564066709974e-07,1216,253
653,347,1.7819198662960514e-07,1432,348
61,241,1.736382986521918e-07,838,242
112,363,1.7337890180441734e-07,889,364
437,216,1.728742580699602e-07,1216,217
653,241,1.7142115261921997e-07,1432,242
112,179,1.711239068662567e-07,889,180
1469,155,1.6936720260854391e-07,2248,156
437,64,1.6879839538943844e-07,1216,65
1255,152,1.6726972701072503e-07,2034,153
1170,362,1.6664475080259753e-07,1949,363
851,43,1.627200032663689e-07,1630,44
1581,8,1.6129534906596784e-07,2360,9
565,8,1.5622027484682116e-07,1344,9
1665,366,1.5085282406651178e-07,2444,367
851,201,1.4121752549366206e-07,1630,202
1665,89,1.402194285656278e-07,2444,90
1255,201,1.3970002152777266e-07,2034,202
61,347,1.3843707917954566e-07,838,348
1585,269,1.3730163072010927e-07,2364,270
1255,268,1.3701644189835803e-07,2034,269
270,179,1.3438210803106788e-07,1048,180
299,241,1.3104189195661012e-07,1077,242
851,89,1.3099398161102633e-07,1630,90
1665,382,1.2870996700098952e-07,2444,383
1255,52,1.238693996006375e-07,2034,53
1170,300,1.2341643955028838e-07,1949,301
851,339,1.1494396697739258e-07,1630,340
112,68,1.1407857788198225e-07,889,69
601,290,1.1396001136194281e-07,1380,291
1549,201,1.1375036938425123e-07,2328,202
437,384,1.0971168112483053e-07,1216,385
851,169,1.0891460613066091e-07,1630,170
851,42,1.0762198583182765e-07,1630,43
1255,120,1.0746582001272973e-07,2034,121
1286,97,1.0656031869937669e-07,2065,98
112,237,1.0242115492578446e-07,889,238
1534,28,1.0111697750476758e-07,2313,29
949,28,1.0010778856154042e-07,1728,29
299,380,9.836363289925336e-08,1077,381
270,242,9.677184002662528e-08,1048,243
437,380,9.519878635490963e-08,1216,381
851,131,9.446148553416044e-08,1630,132
1490,252,9.25267895604038e-08,2269,253
796,120,9.127772496109218e-08,1575,121
1549,362,9.07489216125397e-08,2328,363
1286,167,9.027104827993493e-08,2065,168
112,252,8.948434289189825e-08,889,253
1665,362,8.943932325667154e-08,2444,363
1161,213,8.90678874847617e-08,1940,214
851,237,8.902319534185324e-08,1630,238
251,201,8.862922257185893e-08,1029,202
851,2,8.795018901187585e-08,1630,3
1665,64,8.617710124378671e-08,2444,65
1534,8,8.482841334271915e-08,2313,9
437,43,8.403039986856154e-08,1216,44
437,362,8.159140609197156e-08,1216,363
1255,179,8.129802910612181e-08,2034,180
1665,152,8.120093361601001e-08,2444,153
1490,192,8.119355831157771e-08,2269,193
1490,191,8.01566144706146e-08,2269,192
653,64,8.009509204056951e-08,1432,65
1665,176,7.735478764190642e-08,2444,177
437,131,7.723801438412373e-08,1216,132
61,64,7.708824478112222e-08,838,65
408,268,7.692778870519111e-08,1187,269
1490,363,7.662937691184012e-08,2269,364
851,110,7.538783632697019e-08,1630,111
851,332,7.528115053718653e-08,1630,333
1665,376,7.475137274923966e-08,2444,377
565,290,7.385933943227471e-08,1344,291
437,32,7.346531043805494e-08,1216,33
1665,114,7.345834053892846e-08,2444,115
1581,64,7.052021062152148e-08,2360,65
1490,366,7.045468517967059e-08,2269,367
437,95,7.011425101509051e-08,1216,96
1170,280,7.00872189869377e-08,1949,281
1490,242,6.923922236793388e-08,2269,243
408,186,6.734757563776866e-08,1187,187
299,64,6.674363361110652e-08,1077,65
653,380,6.537838874062758e-08,1432,381
653,95,6.455079589630357e-08,1432,96
437,369,6.39786917616936e-08,1216,370
851,70,6.299408941273959e-08,1630,71
653,252,6.265130277863197e-08,1432,253
1665,268,6.194976752849363e-08,2444,269
437,42,6.180582828646767e-08,1216,43
1490,82,6.118978256125147e-08,2269,83
437,339,6.110830205464321e-08,1216,340
1053,290,6.051681361122617e-08,1832,291
653,130,5.907588539001726e-08,1432,131
112,169,5.77489203745731e-08,889,170
371,8,5.7435713025517883e-08,1150,9
1581,290,5.725211763980061e-08,2360,291
1286,216,5.6897142222380164e-08,2065,217
1549,52,5.673687893619093e-08,2328,53
1490,356,5.651781537756513e-08,2269,357
437,70,5.646616715515303e-08,1216,71
1053,28,5.5128917871292395e-08,1832,29
1490,13,5.4690855731224445e-08,2269,14
437,81,5.4505550011920117e-08,1216,82
653,97,5.4151927778628016e-08,1432,98
851,78,5.408773518616694e-08,1630,79
437,69,5.3998063160346455e-08,1216,70
851,114,5.391892320704751e-08,1630,115
1585,280,5.371600963686928e-08,2364,281
1469,75,5.320765989330751e-08,2248,76
112,2,5.3011096698543514e-08,889,3
251,89,5.288319512256075e-08,1029,90
437,34,5.286576007864931e-08,1216,35
851,52,5.282250635836874e-08,1630,53
437,169,5.2328082279476466e-08,1216,170
61,290,5.20159547229683e-08,838,291
851,197,5.09696432802154e-08,1630,198
623,362,5.073030278667787e-08,1402,363
851,191,5.035846006037255e-08,1630,192
437,332,5.026180701857505e-08,1216,333
851,250,4.9337810815662414e-08,1630,251
1665,120,4.917285493939362e-08,2444,121
1665,52,4.90983444084278e-08,2444,53
437,47,4.854996627541265e-08,1216,48
623,2,4.824702177248352e-08,1402,3
61,155,4.8070652693982295e-08,838,156
1490,159,4.800299806636312e-08,2269,160
437,46,4.731262466003832e-08,1216,47
1490,169,4.698544961324861e-08,2269,170
851,260,4.661621037783486e-08,1630,261
851,363,4.591064513764978e-08,1630,364
1490,68,4.570264480658415e-08,2269,69
1238,152,4.5478227648728355e-08,2017,153
299,347,4.5314174820361614e-08,1077,348
164,28,4.51665487855781e-08,942,29
437,2,4.494236686295147e-08,1216,3
1490,227,4.4756013217746477e-08,2269,228
1490,2,4.471653699748987e-08,2269,3
1255,89,4.4586445576190555e-08,2034,90
581,28,4.454949371300553e-08,1360,29
1068,268,4.4518650945411083e-08,1847,269
424,346,4.402543986111577e-08,1203,347
851,290,4.40165536231751e-08,1630,291
112,201,4.395357570232363e-08,889,202
1255,167,4.3568137937150765e-08,2034,168
1665,363,4.310019355994917e-08,2444,364
653,362,4.3086548729032876e-08,1432,363
112,64,4.299817214831085e-08,889,65
565,155,4.280488581892977e-08,1344,156
1255,4,4.2203053993821564e-08,2034,5
1053,347,4.203145605136525e-08,1832,348
653,24,4.1752241942019595e-08,1432,25
1581,176,4.1660023454687956e-08,2360,177
251,114,4.163296126976727e-08,1029,115
1469,159,4.14154153785581e-08,2248,160
299,52,4.1095211493555526e-08,1077,53
299,176,4.0994063183090294e-08,1077,177
601,380,4.0525064362445386e-08,1380,381
437,176,4.02998364257312e-08,1216,177
437,114,3.997285004713674e-08,1216,115
299,2,3.992184036012084e-08,1077,3
851,34,3.958808008042367e-08,1630,35
437,250,3.8845653460825517e-08,1216,251
1021,152,3.855725808275771e-08,1800,153
581,8,3.7994231690869314e-08,1360,9
112,290,3.759608532202059e-08,889,291
1490,201,3.747734596627518e-08,2269,202
1469,167,3.700093596532806e-08,2248,168
851,167,3.6742377014086876e-08,1630,168
851,91,3.659515638987348e-08,1630,92
1255,95,3.655416300948061e-08,2034,96
1665,254,3.640240443393129e-08,2444,255
851,59,3.639190761466455e-08,1630,60
1255,114,3.6127146290783205e-08,2034,115
601,382,3.6038157418880605e-08,1380,383
437,52,3.601972634279777e-08,1216,53
601,130,3.592317599575257e-08,1380,131
112,84,3.5797270786520423e-08,889,85
1255,376,3.5386415060851886e-08,2034,377
299,120,3.503270330958936e-08,1077,121
1255,68,3.482538579409133e-08,2034,69
1534,97,3.474983022181166e-08,2313,98
251,376,3.4461418920685997e-08,1029,377
1170,8,3.39234818237593e-08,1949,9
1490,373,3.38050260132638e-08,2269,374
1170,169,3.3679404297948124e-08,1949,170
653,131,3.3651421283998884e-08,1432,132
299,268,3.363490718271335e-08,1077,269
851,382,3.3388044758740676e-08,1630,383
437,89,3.287578310690967e-08,1216,90
437,197,3.268164480778306e-08,1216,198
371,252,3.2457577227193056e-08,1150,253
1255,32,3.2215918712411456e-08,2034,33
851,347,3.217864068133507e-08,1630,348
371,88,3.164831403080096e-08,1150,89
371,176,3.144889258547029e-08,1150,177
623,89,3.118466246035651e-08,1402,90
437,268,3.112528752360451e-08,1216,269
1053,201,3.099894514452338e-08,1832,202
565,176,3.083513020924562e-08,1344,177
851,141,3.0707329854994727e-08,1630,142
112,52,3.050219884249951e-08,889,53
653,167,3.047483474459317e-08,1432,168
437,260,3.044526916253389e-08,1216,261
565,2,3.028456182958216e-08,1344,3
437,382,3.002982753353694e-08,1216,383
112,176,2.989668054814318e-08,889,177
623,114,2.9665529843913475e-08,1402,115
437,110,2.9522471581178388e-08,1216,111
112,267,2.942485695620056e-08,889,268
653,81,2.92758028106021e-08,1432,82
851,33,2.9054957087238432e-08,1630,34
437,91,2.870675386180174e-08,1216,92
222,2,2.8609530863456594e-08,1000,3
437,78,2.8545430780972593e-08,1216,79
915,332,2.839362075099511e-08,1694,333
949,34,2.8224482715784094e-08,1728,35
851,13,2.7950490890797074e-08,1630,14
437,367,2.78823567696047e-08,1216,368
437,33,2.7772041031076972e-08,1216,34
112,159,2.7764694608032277e-08,889,160
481,169,2.7744474082229286e-08,1260,170
623,376,2.749293816540357e-08,1402,377
424,167,2.7486531649375502e-08,1203,168
1053,241,2.7428975541163225e-08,1832,242
1286,43,2.7404258976615933e-08,2065,44
1585,169,2.7394698016309257e-08,2364,170
299,167,2.73129935683326e-08,1077,168
437,269,2.7257581560837895e-08,1216,270
1490,88,2.7249778515127667e-08,2269,89
653,28,2.7183364799321695e-08,1432,29
1665,179,2.7154247508040646e-08,2444,180
653,2,2.7134863056583452e-08,1432,3
796,290,2.712203486670045e-08,1575,291
851,202,2.708245235773259e-08,1630,203
1585,159,2.6995152603541074e-08,2364,160
61,95,2.6957309005463724e-08,838,96
437,106,2.693597956761448e-08,1216,107
437,120,2.6660847676338322e-08,1216,121
851,209,2.6427404939722233e-08,1630,210
1286,290,2.631922669167431e-08,2065,291
653,69,2.6300312900122932e-08,1432,70
653,382,2.6291824035764687e-08,1432,383
851,143,2.6207864762514198e-08,1630,144
851,113,2.5985463921481108e-08,1630,114
112,241,2.593092477787191e-08,889,242
1490,153,2.5896922249980203e-08,2269,154
653,106,2.5782402956532775e-08,1432,107
437,141,2.5485629256519966e-08,1216,142
437,107,2.539976002282159e-08,1216,108
1665,201,2.5273822723450077e-08,2444,202
437,150,2.5184133408500702e-08,1216,151
