row_index,col_index,amount,row_id,col_id
1779,155,3.673810831531804,2558,156
1664,155,2.551010975856479,2443,156
232,18,1.4564047236928621,1010,19
902,155,0.5632678798544422,1681,156
1523,52,0.4893635254577181,2302,53
1779,201,0.14799448297866044,2558,202
1664,201,0.10276401298755296,2443,202
1523,179,0.0650027562210307,2302,180
902,201,0.022690480441077635,1681,202
1779,167,0.01813190063372151,2558,168
1664,167,0.012590380915979481,2443,168
902,167,0.002779978970452614,1681,168
1779,200,0.0016742637508331364,2558,201
1664,200,0.001162570839251327,2443,201
232,75,0.00041437106088606655,1010,76
1779,363,0.00039812323774266703,2558,364
1779,162,0.00037413426347789573,2558,163
1664,363,0.0002764477638771486,2443,364
1664,162,0.00025979035913869906,2443,163
902,200,0.00025669774721723835,1681,201
902,363,6.104016791513104e-05,1681,364
902,162,5.736217942501821e-05,1681,163
