row_index,col_index,amount,row_id,col_id
1255,8,7.869907238331158e-11,2034,9
1255,300,7.104238224744418e-11,2034,301
1255,155,3.3439806982840624e-11,2034,156
1255,130,2.807846283777126e-11,2034,131
1255,290,2.1089241383380067e-11,2034,291
1255,64,7.420679041949372e-12,2034,65
724,290,6.211821411811344e-12,1503,291
1255,380,5.7508857007613926e-12,2034,381
1255,382,3.831663228059001e-12,2034,383
1255,176,3.000983237801844e-12,2034,177
1255,152,2.2420312614372573e-12,2034,153
1255,201,1.8724955261548405e-12,2034,202
1255,268,1.836525661617918e-12,2034,269
1255,52,1.6603068062775407e-12,2034,53
1255,120,1.4404383405795893e-12,2034,121
299,155,1.2138937061797685e-12,1077,156
1255,179,1.0896934311220232e-12,2034,180
299,300,8.614205354515027e-13,1077,301
1255,89,5.976228131930927e-13,2034,90
1255,167,5.839737351364208e-13,2034,168
1255,4,5.656765756316774e-13,2034,5
1053,300,5.412587346892512e-13,1832,301
1255,95,4.899606023609645e-13,2034,96
1255,114,4.842370034193906e-13,2034,115
1255,376,4.743084729942624e-13,2034,377
1255,68,4.667886116473389e-13,2034,69
1255,32,4.3181212858987204e-13,2034,33
299,8,3.9982445055458547e-13,1077,9
371,300,3.914161380349296e-13,1150,301
1255,252,3.2810289144949923e-13,2034,253
565,300,2.9274815397585294e-13,1344,301
1255,221,2.6936547794523403e-13,2034,222
1665,300,2.605648912196572e-13,2444,301
1665,8,2.554778396865795e-13,2444,9
1255,2,2.405279658599815e-13,2034,3
1255,362,2.2962284400224865e-13,2034,363
1255,347,2.1920083872599283e-13,2034,348
1255,366,2.1181288520274224e-13,2034,367
1255,84,2.1021448944153816e-13,2034,85
1255,24,1.8836990841713854e-13,2034,25
1255,237,1.8329258176262665e-13,2034,238
1255,169,1.821588300929148e-13,2034,170
1255,363,1.7916232167369551e-13,2034,364
1255,241,1.780169071628485e-13,2034,242
1255,154,1.694190795333721e-13,2034,155
1255,50,1.49797077001611e-13,2034,51
1255,70,1.3667080048845807e-13,2034,71
299,130,1.3589020420196733e-13,1077,131
1170,269,1.350589419892069e-13,1949,270
1255,140,1.3068457400005316e-13,2034,141
670,300,1.20541279207725e-13,1449,301
1053,155,1.1795701487185635e-13,1832,156
1255,254,1.147464164970821e-13,2034,255
1255,200,1.1363419893274586e-13,2034,201
299,290,1.1344723975204348e-13,1077,291
565,130,1.0939794141706408e-13,1344,131
1255,159,9.994004532890576e-14,2034,160
1053,8,9.99248876432808e-14,1832,9
1255,75,9.986752577267304e-14,2034,76
565,8,8.924463021916484e-14,1344,9
1255,222,8.891559962067842e-14,2034,223
724,268,8.691118799450095e-14,1503,269
1665,130,8.668472421241023e-14,2444,131
1170,362,8.530568440997479e-14,1949,363
796,130,8.338112780201008e-14,1575,131
1255,88,8.129154538392341e-14,2034,89
1255,195,7.916271212935347e-14,2034,196
299,362,7.539378179896153e-14,1077,363
874,159,7.489986566691205e-14,1653,160
1255,147,7.112170921508159e-14,2034,148
1255,13,6.974450345018394e-14,2034,14
1665,290,6.823104964362189e-14,2444,291
299,201,6.528555463146852e-14,1077,202
1255,29,6.378962599961607e-14,2034,30
1170,300,6.317705053758901e-14,1949,301
874,155,6.124983677905692e-14,1653,156
874,114,6.116434061431248e-14,1653,115
1255,356,5.935610736068388e-14,2034,357
1255,115,5.928031769314271e-14,2034,116
1721,130,5.918921224194793e-14,2500,131
874,252,5.672302205431174e-14,1653,253
670,130,5.395625468210123e-14,1449,131
874,376,5.3864751614250046e-14,1653,377
1255,42,5.3834266202217196e-14,2034,43
1492,362,5.260569677664907e-14,2271,363
1255,351,4.998399232241842e-14,2034,352
1255,263,4.9322590045332566e-14,2034,264
874,363,4.8380345174908694e-14,1653,364
1255,261,4.799590862850698e-14,2034,262
1255,339,4.6500784507111567e-14,2034,340
1799,290,4.627607283312617e-14,2578,291
1255,227,4.5417998198737076e-14,2034,228
874,89,4.435910890778754e-14,1653,90
1255,192,4.236046733830098e-14,2034,193
565,290,4.2193943406695174e-14,1344,291
1665,155,4.2039665921732105e-14,2444,156
1255,267,4.165403113638407e-14,2034,268
1255,257,4.0299900877880875e-14,2034,258
1255,277,3.9810458301902094e-14,2034,278
299,241,3.8922803174647216e-14,1077,242
371,8,3.647789684455738e-14,1150,9
1170,280,3.587774685537414e-14,1949,281
1255,332,3.3714389558224054e-14,2034,333
1255,69,3.1653984289260014e-14,2034,70
1255,296,3.15869434566063e-14,2034,297
310,169,3.016585973407891e-14,1088,170
715,130,2.9972225425263095e-14,1494,131
1255,219,2.996502839448371e-14,2034,220
1255,59,2.993757824731745e-14,2034,60
1057,155,2.971083294241621e-14,1836,156
299,380,2.9216522027540575e-14,1077,381
1161,213,2.9029508254573736e-14,1940,214
1255,46,2.770732382020288e-14,2034,47
670,201,2.7647932523397095e-14,1449,202
1255,374,2.7484961484059333e-14,2034,375
653,300,2.7165856589893613e-14,1432,301
1255,186,2.5691870312943415e-14,2034,187
1255,132,2.4981296463405227e-14,2034,133
1255,161,2.4946939510561947e-14,2034,162
408,130,2.485572137564237e-14,1187,131
565,155,2.4453331747301645e-14,1344,156
653,155,2.3872899113654856e-14,1432,156
1255,47,2.2502953104359646e-14,2034,48
1255,162,2.2430181173302584e-14,2034,163
371,252,2.0614076008628562e-14,1150,253
1053,290,2.022820698962275e-14,1832,291
371,88,2.0100106252825715e-14,1150,89
1255,110,2.002324808147551e-14,2034,111
371,176,1.9973452041914593e-14,1150,177
299,64,1.9824571176567362e-14,1077,65
1255,107,1.892111006461184e-14,2034,108
1665,380,1.867012072309522e-14,2444,381
1255,358,1.8555852960507008e-14,2034,359
1053,28,1.8427261702482426e-14,1832,29
874,2,1.790408211322122e-14,1653,3
1255,230,1.7707401057904737e-14,2034,231
565,176,1.7615317832350623e-14,1344,177
1255,232,1.7486271653601113e-14,2034,233
54,167,1.743077685591862e-14,831,168
1170,8,1.7365478484066473e-14,1949,9
565,2,1.7300792259395327e-14,1344,3
1170,169,1.7240534852250072e-14,1949,170
1255,373,1.6679053232245076e-14,2034,374
1750,47,1.639492553251244e-14,2529,48
1255,367,1.6332708945078213e-14,2034,368
1255,18,1.6116815805359645e-14,2034,19
1255,197,1.6047015460389015e-14,2034,198
1255,305,1.5762953549929943e-14,2034,306
796,120,1.574437325882228e-14,1575,121
555,110,1.5699514299813312e-14,1334,111
874,362,1.5697366232687007e-14,1653,363
1255,378,1.514455869725864e-14,2034,379
1255,150,1.4711020105124173e-14,2034,151
670,362,1.469778390662792e-14,1449,363
1665,366,1.43471731459205e-14,2444,367
1053,347,1.4049335091306389e-14,1832,348
1255,384,1.3940281735628119e-14,2034,385
874,64,1.3579089203175379e-14,1653,65
299,347,1.3459472243719549e-14,1077,348
1665,89,1.3335861840850266e-14,2444,90
310,362,1.3305186032471692e-14,1088,363
1050,362,1.3289419840991571e-14,1829,363
670,290,1.3166700736525255e-14,1449,291
874,169,1.308350382344484e-14,1653,170
1255,335,1.2905833399320391e-14,2034,336
1255,226,1.2796562569923171e-14,2034,227
1255,304,1.2763465392999748e-14,2034,305
1708,300,1.2615272163323747e-14,2487,301
1665,382,1.2241230441630477e-14,2444,383
299,52,1.2206331917993012e-14,1077,53
299,176,1.2176288275300567e-14,1077,177
145,114,1.1973675006841391e-14,923,115
299,2,1.1857810594044077e-14,1077,3
1170,13,1.179677462090221e-14,1949,14
733,130,1.1655007920780354e-14,1512,131
1255,153,1.1286800063009973e-14,2034,154
854,52,1.1240186438931916e-14,1633,53
1255,369,1.1219855223558177e-14,2034,370
1255,288,1.11726106765248e-14,2034,289
1255,314,1.0559361958027666e-14,2034,315
299,120,1.0405611482215604e-14,1077,121
1053,201,1.0361634088531365e-14,1832,202
1174,2,1.0047159252744375e-14,1953,3
299,268,9.990430178646712e-15,1077,269
565,382,9.626947665732593e-15,1344,383
54,362,9.373545399430276e-15,831,363
1053,241,9.16834449223255e-15,1832,242
371,290,9.1318011405898e-15,1150,291
1802,13,8.784912758380376e-15,2581,14
1255,131,8.547173943373745e-15,2034,132
1665,362,8.50631378469687e-15,2444,363
54,169,8.504157607639059e-15,831,170
54,363,8.255178756176717e-15,831,364
54,2,8.212091610584389e-15,831,3
1697,252,8.201159470058054e-15,2476,253
1665,64,8.19605334145415e-15,2444,65
299,167,8.112659676209669e-15,1077,168
1255,242,7.987073410439762e-15,2034,243
223,201,7.975958963579167e-15,1001,202
1170,110,7.86989012330705e-15,1949,111
715,120,7.861251712492801e-15,1494,121
1255,322,7.781226147939719e-15,2034,323
1665,152,7.722784518012312e-15,2444,153
1256,52,7.56979658257099e-15,2035,53
874,68,7.509698006900304e-15,1653,69
145,376,7.459584512671565e-15,923,377
1053,362,7.432883243226783e-15,1832,363
1665,176,7.356988765918075e-15,2444,177
299,382,7.342081847388833e-15,1077,383
1053,380,7.302474367436487e-15,1832,381
565,200,7.29678576239075e-15,1344,201
1674,300,7.254305442554815e-15,2453,301
1255,269,7.199476676527385e-15,2034,270
1665,376,7.109385550884529e-15,2444,377
1255,209,7.106768592477977e-15,2034,210
1255,361,7.0804259658169874e-15,2034,362
874,167,7.039766068496399e-15,1653,168
1665,114,6.986409019822652e-15,2444,115
1255,292,6.963492473052007e-15,2034,293
1170,89,6.948571088179395e-15,1949,90
449,130,6.823149267598072e-15,1228,131
1057,64,6.732491633422194e-15,1836,65
299,152,6.725307936607364e-15,1077,153
488,366,6.7181679767914475e-15,1267,367
1170,314,6.629260997837304e-15,1949,315
1255,34,6.535924569626611e-15,2034,35
565,380,6.517733014059573e-15,1344,381
1170,339,6.4481554128347e-15,1949,340
1053,130,6.3419600759403074e-15,1832,131
1255,202,6.284322677701476e-15,2034,203
874,52,6.2497926277737324e-15,1653,53
299,200,6.217895647682576e-15,1077,201
488,2,6.1388473024971254e-15,1267,3
879,167,5.999063150328135e-15,1658,168
1255,260,5.947799719830539e-15,2034,261
1844,13,5.938279820944875e-15,2623,14
371,382,5.922236436593328e-15,1150,383
1665,268,5.8918621284076415e-15,2444,269
1255,67,5.836231731819016e-15,2034,68
299,95,5.8207747001722e-15,1077,96
1454,268,5.815017371692491e-15,2233,269
1255,270,5.765303586111921e-15,2034,271
1170,382,5.594743718902169e-15,1949,383
1053,95,5.57666720157055e-15,1832,96
1255,184,5.5326069463347585e-15,2034,185
928,201,5.481811874542779e-15,1707,202
1170,2,5.479125662897392e-15,1949,3
299,32,5.3767365412057776e-15,1077,33
371,2,5.311497419930683e-15,1150,3
1053,97,5.307691655820082e-15,1832,98
1255,57,5.293634501093258e-15,2034,58
851,267,5.284592058594959e-15,1630,268
371,155,5.1848458398998365e-15,1150,156
310,159,5.174571009635285e-15,1088,160
874,162,5.081467995594224e-15,1653,163
874,13,5.0551046113095355e-15,1653,14
1844,366,4.957316037023547e-15,2623,367
670,373,4.8548934310741766e-15,1449,374
981,134,4.8280390100141234e-15,1760,135
1012,363,4.8123570841939124e-15,1791,364
796,290,4.678243686092575e-15,1575,291
1665,120,4.67668715027607e-15,2444,121
1665,52,4.669600670486406e-15,2444,53
1255,324,4.642230818430505e-15,2034,325
299,89,4.629327823169255e-15,1077,90
1255,106,4.619578250906818e-15,2034,107
1255,28,4.554485576769221e-15,2034,29
1170,363,4.538586552569626e-15,1949,364
371,201,4.53035961712571e-15,1150,202
299,68,4.4988199652192655e-15,1077,69
1255,250,4.457203532107604e-15,2034,251
1467,169,4.4382217001586465e-15,2246,170
1170,351,4.41527715176491e-15,1949,352
1255,203,4.3055297730752855e-15,2034,204
1170,114,4.2728890497694705e-15,1949,115
1170,219,4.271737912859652e-15,1949,220
653,8,4.250707378080954e-15,1432,9
1053,382,4.176010343981855e-15,1832,383
1053,2,4.1322310868458575e-15,1832,3
408,268,4.1214626137179764e-15,1187,269
1255,82,4.11791616750624e-15,2034,83
565,201,4.110898125855352e-15,1344,202
299,114,4.104487987737219e-15,1077,115
1665,363,4.099133996686981e-15,2444,364
299,141,4.089480283432875e-15,1077,142
310,2,4.071315446216714e-15,1088,3
1372,159,4.028403891832683e-15,2151,160
299,363,3.8953714321138165e-15,1077,364
565,241,3.8603243250685705e-15,1344,242
1170,290,3.857944462652414e-15,1949,291
912,363,3.772811943104924e-15,1691,364
1255,191,3.7541303293765e-15,2034,192
1057,52,3.752971909173374e-15,1836,53
1255,217,3.733310922039155e-15,2034,218
1454,254,3.727315417063694e-15,2233,255
54,110,3.72685838742109e-15,831,111
1174,363,3.724702501173633e-15,1953,364
565,268,3.695010293641429e-15,1344,269
874,378,3.692263911182163e-15,1653,379
1467,47,3.6762294018110356e-15,2246,48
731,140,3.6560723395615155e-15,1510,141
299,179,3.642547284267974e-15,1077,180
1170,68,3.6259711792082974e-15,1949,69
408,186,3.6081956830884e-15,1187,187
299,4,3.600535550866582e-15,1077,5
1255,97,3.592313031394405e-15,2034,98
310,47,3.537018701526503e-15,1088,48
1053,64,3.5304330941283137e-15,1832,65
1170,176,3.522666876758065e-15,1949,177
1665,254,3.4621267621159288e-15,2444,255
874,277,3.447227990785764e-15,1653,278
1255,225,3.3222908061089176e-15,2034,226
1255,134,3.2601371096297374e-15,2034,135
1053,176,3.2449150888069342e-15,1832,177
874,201,3.2231780070126504e-15,1653,202
1053,52,3.1481627898881803e-15,1832,53
1255,103,3.13174642538602e-15,2034,104
928,2,3.1018677568383982e-15,1707,3
1057,201,3.0987232294769823e-15,1836,202
1170,42,3.074589678480419e-15,1949,43
1255,368,3.068778182243725e-15,2034,369
371,130,3.0530419881275188e-15,1150,131
1053,216,3.031484391398728e-15,1832,217
565,64,3.0181894786406194e-15,1344,65
1255,93,2.9930817359757635e-15,2034,94
371,68,2.9861149158496164e-15,1150,69
874,134,2.985489415556816e-15,1653,135
1833,114,2.9239121987518132e-15,2612,115
1170,47,2.9221065857216333e-15,1949,48
488,363,2.9214874365215547e-15,1267,364
371,362,2.8806337205228366e-15,1150,363
299,376,2.8621802617309847e-15,1077,377
1255,343,2.8596293550505352e-15,2034,344
1053,252,2.847619340814882e-15,1832,253
565,347,2.7695690650228868e-15,1344,348
1255,317,2.7222419557084222e-15,2034,318
1255,289,2.707244365644874e-15,2034,290
1170,376,2.6707079286904427e-15,1949,377
371,380,2.6639541593801232e-15,1150,381
1255,360,2.6593035122516238e-15,2034,361
874,179,2.652364602225903e-15,1653,180
565,169,2.6393890928150476e-15,1344,170
1255,321,2.6373209475657175e-15,2034,322
