row_index,col_index,amount,row_id,col_id
1168,89,6.38225560099441e-07,1947,90
305,89,4.972670147907947e-07,1083,90
1085,89,9.979054952725987e-08,1864,90
305,68,9.262389199338805e-08,1083,69
495,89,7.258798992876747e-08,1274,90
1238,89,4.936969502617851e-08,2017,90
305,376,4.434848084816436e-08,1083,377
920,89,4.2858332124741324e-08,1699,90
830,89,4.245658110573067e-08,1609,90
62,89,3.466305986449665e-08,839,90
1238,52,2.8354529683783047e-08,2017,53
1607,89,2.2719630401985378e-08,2386,90
1686,197,2.2268610399492003e-08,2465,198
305,373,2.102771247831792e-08,1083,374
495,52,2.036042115715667e-08,1274,53
62,52,1.8331969053583438e-08,839,53
305,52,1.7626449763205567e-08,1083,53
1238,152,1.5141099982084004e-08,2017,153
118,378,1.4249252178225015e-08,895,379
658,270,1.3749047338743692e-08,1437,271
375,89,1.3129138252988807e-08,1154,90
1085,176,1.0801433788636745e-08,1864,177
212,89,1.0363113135290425e-08,990,90
1052,159,9.632795390772534e-09,1831,160
1249,197,9.256132150320404e-09,2028,198
1520,254,8.627624987483784e-09,2299,255
1238,179,8.480407978748114e-09,2017,180
830,18,8.006752434414916e-09,1609,19
1034,201,7.816331837889162e-09,1813,202
305,378,7.719084109484224e-09,1083,379
1004,89,7.65485295939209e-09,1783,90
882,89,7.587995661526582e-09,1661,90
77,197,7.133024604595105e-09,854,198
1702,159,6.822117759983493e-09,2481,160
62,159,6.743625773487399e-09,839,160
495,179,6.02660117123223e-09,1274,180
1238,376,5.780687885001554e-09,2017,377
1085,376,5.730443747989705e-09,1864,377
305,179,5.553053286074148e-09,1083,180
1238,159,5.509152657548939e-09,2017,160
62,179,5.430136322390997e-09,839,180
305,159,5.135870962776655e-09,1083,160
62,373,4.990183658201673e-09,839,374
1085,68,4.8290861572643985e-09,1864,69
1607,52,4.781320561089988e-09,2386,53
62,197,4.76513289438207e-09,839,198
1085,214,4.7056319536267505e-09,1864,215
305,161,4.297099359278487e-09,1083,162
1085,52,4.0228892731035384e-09,1864,53
1085,82,3.807693946814121e-09,1864,83
1034,271,3.528923804895172e-09,1813,272
305,114,3.4906820937184417e-09,1083,115
1864,290,3.3672893538262104e-09,2643,291
212,159,3.2771117591243103e-09,990,160
1168,377,3.0809105083094536e-09,1947,378
1249,377,3.0099285188802785e-09,2028,378
305,288,3.0061521198456997e-09,1083,289
77,52,2.979004544423942e-09,854,53
882,52,2.9505376063945835e-09,1661,53
1739,218,2.9427081039461647e-09,2518,219
495,159,2.8647901898350195e-09,1274,160
658,373,2.8436693539435246e-09,1437,374
830,362,2.8347879698089107e-09,1609,363
1238,197,2.744430969899942e-09,2017,198
193,52,2.5483766654141583e-09,971,53
1004,52,2.545175634511182e-09,1783,53
1085,373,2.480441566779216e-09,1864,374
658,386,2.331475426665111e-09,1437,387
1004,159,2.238858740847016e-09,1783,160
1739,197,2.2196279833297264e-09,2518,198
920,376,2.0844746075053883e-09,1699,377
830,52,1.9273449619117776e-09,1609,53
495,68,1.7994857464771472e-09,1274,69
1238,68,1.7628672017123996e-09,2017,69
658,197,1.6426415778644815e-09,1437,198
1686,184,1.6389081508814645e-09,2465,185
1085,187,1.5670667881913673e-09,1864,188
830,68,1.4674198477462193e-09,1609,69
1735,159,1.4573470120966587e-09,2514,160
1739,386,1.425615631644734e-09,2518,387
1607,179,1.4183950135367245e-09,2386,180
305,242,1.3259766782940023e-09,1083,243
305,197,1.318208014503154e-09,1083,198
1085,159,1.2699126412388934e-09,1864,160
305,84,1.2535298550613644e-09,1083,85
1085,346,1.2477856068760134e-09,1864,347
1085,179,1.1848956334467023e-09,1864,180
1085,288,1.1565221431042716e-09,1864,289
830,227,1.1475498513157885e-09,1609,228
1085,184,1.1268924848777632e-09,1864,185
1702,82,1.107994195475486e-09,2481,83
305,254,1.1046464562063068e-09,1083,255
1607,376,1.087299107926627e-09,2386,377
1238,192,1.0823869285244535e-09,2017,193
1702,373,1.0809235086836586e-09,2481,374
1168,288,1.0473004451818326e-09,1947,289
1085,119,1.0173415174035234e-09,1864,120
920,52,1.0078994173597893e-09,1699,53
1739,242,1.0055789124516964e-09,2518,243
1238,373,9.973080294487007e-10,2017,374
305,268,9.95422839875981e-10,1083,269
495,82,9.929661904331998e-10,1274,83
305,195,9.830097108603837e-10,1083,196
882,159,9.799556209907044e-10,1661,160
157,362,9.712425627067722e-10,935,363
77,362,9.114692764583601e-10,854,363
62,288,8.990770546449936e-10,839,289
882,179,8.817900520487863e-10,1661,180
62,376,8.654517756922791e-10,839,377
118,159,8.562678973535477e-10,895,160
1238,288,8.478510905865841e-10,2017,289
1607,82,8.433511350054541e-10,2386,83
495,254,8.302103157592423e-10,1274,255
1085,197,8.143832826097557e-10,1864,198
1607,195,8.095801518558758e-10,2386,196
1034,2,8.001002242022878e-10,1813,3
1607,68,7.986167947496876e-10,2386,69
1168,91,7.908615506180868e-10,1947,92
78,268,7.856685247084633e-10,855,269
1004,197,7.733295950435272e-10,1783,198
1004,179,7.532057877973341e-10,1783,180
193,179,7.530460932654065e-10,971,180
1238,201,7.481749443191834e-10,2017,202
976,52,7.356826237937823e-10,1755,53
1686,362,7.299407906426983e-10,2465,363
317,13,7.245455190113899e-10,1095,14
1238,155,7.206627483090271e-10,2017,156
1168,376,7.129659002492028e-10,1947,377
305,131,7.103109181624783e-10,1083,132
1238,114,7.026806554491062e-10,2017,115
658,242,6.986480183643271e-10,1437,243
495,351,6.904183624423604e-10,1274,352
1837,162,6.383333356512587e-10,2616,163
1520,363,6.371374919189669e-10,2299,364
1004,373,6.197854084328989e-10,1783,374
305,13,6.192629181856951e-10,1083,14
305,271,6.104564017618821e-10,1083,272
1238,13,6.04185561110678e-10,2017,14
1607,159,5.902042770362529e-10,2386,160
305,182,5.899778800686549e-10,1083,183
1085,114,5.87313020684577e-10,1864,115
1238,363,5.755713767653164e-10,2017,364
1739,377,5.722258862048395e-10,2518,378
1162,290,5.714755135972854e-10,1941,291
658,182,5.693158256862603e-10,1437,183
1085,13,5.653804156931577e-10,1864,14
118,363,5.628475883149433e-10,895,364
920,82,5.510444511517231e-10,1699,83
1702,184,5.457187355689627e-10,2481,185
614,362,5.366941896204495e-10,1393,363
305,356,5.272559107587212e-10,1083,357
305,200,5.216249361660291e-10,1083,201
1085,382,5.174348191704116e-10,1864,383
1739,159,5.166247682728035e-10,2518,160
495,376,5.096091005587027e-10,1274,377
305,363,5.067856905003828e-10,1083,364
830,148,4.984060918644654e-10,1609,149
118,373,4.979861537305804e-10,895,374
1650,288,4.934017808154939e-10,2429,289
77,268,4.833646566825062e-10,854,269
212,52,4.812466166252971e-10,990,53
1607,254,4.788622086279235e-10,2386,255
1238,64,4.764048782376102e-10,2017,65
1520,362,4.622627667560077e-10,2299,363
1085,378,4.5663291634852677e-10,1864,379
1085,363,4.514622165579946e-10,1864,364
1739,288,4.4721054416787646e-10,2518,289
770,159,4.4440535716971523e-10,1549,160
1607,152,4.422562481597121e-10,2386,153
1153,159,4.416886663159924e-10,1932,160
212,376,4.3869840645701353e-10,990,377
62,153,4.3617780674316463e-10,839,154
1739,143,4.3446463137527614e-10,2518,144
62,68,4.3197858957013747e-10,839,69
1168,84,4.2727280849377356e-10,1947,85
1438,268,4.24032611335679e-10,2217,269
1238,260,4.2350396931779327e-10,2017,261
1085,153,4.2290136751870596e-10,1864,154
1054,362,4.1944140088582667e-10,1833,363
305,260,4.1480593434396463e-10,1083,261
1056,162,4.0951750870807336e-10,1835,163
658,184,4.053174134783421e-10,1437,185
305,42,4.0148698082134125e-10,1083,43
658,119,3.9655466321909404e-10,1437,120
1168,68,3.9009891414700076e-10,1947,69
1004,68,3.8976301567684363e-10,1783,69
305,91,3.8912068629148066e-10,1083,92
1238,153,3.8905078532623305e-10,2017,154
1686,162,3.8901428093105374e-10,2465,163
1650,91,3.864430182117106e-10,2429,92
305,187,3.83843010031201e-10,1083,188
1837,362,3.8304323746451406e-10,2616,363
62,13,3.7935608717631897e-10,839,14
452,268,3.779153297968826e-10,1231,269
305,312,3.7653021904546587e-10,1083,313
658,346,3.7393864348877133e-10,1437,347
882,373,3.736386421312559e-10,1661,374
1607,114,3.6781819174278324e-10,2386,115
1739,52,3.6283712738331354e-10,2518,53
62,260,3.5978677819574034e-10,839,261
305,264,3.5570620143435365e-10,1083,265
1650,42,3.5354226395425414e-10,2429,43
1650,289,3.5204325218941774e-10,2429,290
1650,377,3.445986124462568e-10,2429,378
1085,254,3.4456940686554164e-10,1864,255
1249,143,3.439773279527444e-10,2028,144
62,152,3.4387810564070266e-10,839,153
1650,187,3.307455830330921e-10,2429,188
1249,254,3.280048602622238e-10,2028,255
62,42,3.2777559030872214e-10,839,43
1085,195,3.257023651125334e-10,1864,196
1864,268,3.220844806630491e-10,2643,269
920,159,3.196242398287249e-10,1699,160
920,13,3.1876023743999323e-10,1699,14
212,68,3.1860209255746417e-10,990,69
658,131,3.1609263731712733e-10,1437,132
830,13,3.151376010558602e-10,1609,14
1085,242,3.1265819213191936e-10,1864,243
62,201,3.0931752095985934e-10,839,202
495,153,3.0888728687366284e-10,1274,154
1004,376,3.072137249363988e-10,1783,377
1607,95,3.0616879655118073e-10,2386,96
62,182,3.0120625169555857e-10,839,183
77,143,2.984514264875137e-10,854,144
920,179,2.976517107849365e-10,1699,180
62,143,2.945287298842663e-10,839,144
1085,218,2.940467746068472e-10,1864,219
1238,2,2.939432936693726e-10,2017,3
335,295,2.926956628385828e-10,1113,296
1810,18,2.89141575545085e-10,2589,19
305,201,2.8612775938259546e-10,1083,202
658,289,2.81534061790828e-10,1437,290
1238,95,2.76688765303898e-10,2017,96
495,363,2.720440325071755e-10,1274,364
920,197,2.7193855110604315e-10,1699,198
658,218,2.7177588589505563e-10,1437,219
1238,119,2.683625514340601e-10,2017,120
1238,346,2.654521651410223e-10,2017,347
1650,278,2.575853701683721e-10,2429,279
62,114,2.572885172848414e-10,839,115
882,376,2.5575934286778453e-10,1661,377
1382,153,2.549127078681344e-10,2161,154
1686,195,2.535406967701598e-10,2465,196
1739,119,2.530311988523039e-10,2518,120
658,82,2.510638978855542e-10,1437,83
1739,346,2.4579245960731243e-10,2518,347
1686,143,2.4286580647121515e-10,2465,144
495,114,2.3882266426319615e-10,1274,115
1702,346,2.3326301072241343e-10,2481,347
658,237,2.308408452995595e-10,1437,238
77,184,2.3041456870947334e-10,854,185
1004,153,2.292796838346147e-10,1783,154
305,153,2.2621702519212426e-10,1083,154
305,263,2.229469904331967e-10,1083,264
1382,91,2.2044609746835725e-10,2161,92
882,362,2.196131991593615e-10,1661,363
920,68,2.1951619701822894e-10,1699,69
976,179,2.173944717139273e-10,1755,180
830,179,2.1494786078050066e-10,1609,180
1607,346,2.1294894098599074e-10,2386,347
1650,373,2.1230442127701836e-10,2429,374
1085,182,2.1191889433276039e-10,1864,183
1085,192,2.1015546656082115e-10,1864,193
1085,362,2.0771049673196595e-10,1864,363
1739,187,2.0643999718689208e-10,2518,188
305,377,2.062734112608731e-10,1083,378
1085,152,2.0473699665882414e-10,1864,153
1238,167,2.0407937087250116e-10,2017,168
658,28,2.0261967078033476e-10,1437,29
1607,13,2.011498743002608e-10,2386,14
1085,351,1.9583958314871975e-10,1864,352
830,268,1.946991005671301e-10,1609,269
1607,184,1.9462739294670369e-10,2386,185
305,2,1.9398482834028895e-10,1083,3
305,230,1.9233767436196355e-10,1083,231
212,382,1.9140668175057359e-10,990,383
305,346,1.9088121545788632e-10,1083,347
62,363,1.8897291496172486e-10,839,364
1085,2,1.809418708059319e-10,1864,3
305,362,1.8074207519590695e-10,1083,363
658,91,1.8035494014427334e-10,1437,92
1153,82,1.7989227234216557e-10,1932,83
882,382,1.7967534140227583e-10,1661,383
77,131,1.7919813798390302e-10,854,132
1153,373,1.7850549407243397e-10,1932,374
1238,254,1.7832638797450381e-10,2017,255
1004,260,1.7723923968647583e-10,1783,261
1004,152,1.7710523596192437e-10,1783,153
1085,29,1.7688644269980568e-10,1864,30
1249,131,1.7665528233505852e-10,2028,132
1238,300,1.7587763107543114e-10,2017,301
62,254,1.73870649044141e-10,839,255
882,153,1.738277304075025e-10,1661,154
1238,242,1.7273482238958101e-10,2017,243
1238,131,1.699281822292152e-10,2017,132
628,356,1.6896608931935996e-10,1407,357
1238,218,1.687576302288623e-10,2017,219
77,218,1.6838446033495193e-10,854,219
305,64,1.6825941582397244e-10,1083,65
1085,201,1.6762395120368805e-10,1864,202
1085,131,1.6655426008221582e-10,1864,132
305,29,1.6646989670614417e-10,1083,30
1085,165,1.6488189187012224e-10,1864,166
1168,289,1.6316135012878434e-10,1947,290
1739,82,1.6160210465701655e-10,2518,83
1607,119,1.590392104580005e-10,2386,120
1702,119,1.5833357704684694e-10,2481,120
1085,356,1.5812331033168604e-10,1864,357
305,192,1.526748949581085e-10,1083,193
1238,91,1.520827144879041e-10,2017,92
212,179,1.513758486078592e-10,990,180
375,159,1.5070103839473216e-10,1154,160
1238,42,1.4956443606742326e-10,2017,43
798,110,1.493340470943891e-10,1577,111
1085,386,1.4851635297487238e-10,1864,387
882,356,1.4832981105442333e-10,1661,357
495,13,1.480636973897995e-10,1274,14
1702,201,1.4591598079014172e-10,2481,202
882,68,1.4548354012581492e-10,1661,69
920,202,1.4456117407127762e-10,1699,203
305,252,1.4454588673949737e-10,1083,253
658,288,1.4171453012682518e-10,1437,289
305,278,1.414760824425852e-10,1083,279
830,197,1.4130859556203696e-10,1609,198
1382,218,1.4082826118486884e-10,2161,219
62,195,1.3827217296200533e-10,839,196
495,201,1.3818989610085336e-10,1274,202
