row_index,col_index,amount,row_id,col_id
947,89,0.5235476614930419,1726,90
947,52,0.23525557640539255,1726,53
245,89,0.10080178526772374,1023,90
947,179,0.09406527228909457,1726,180
245,18,0.03377134894004718,1023,19
947,300,0.029487291550461134,1726,301
245,179,0.022381705527369882,1023,180
947,159,0.019829380094920523,1726,160
245,155,0.019422495158382177,1023,156
947,155,0.01681091436169911,1726,156
947,153,0.014773467395611415,1726,154
947,201,0.01240283278257233,1726,202
947,382,0.011510807977129436,1726,383
242,89,0.011296987408291596,1020,90
245,64,0.011159792052142787,1023,65
947,95,0.009458710745378372,1726,96
947,363,0.008640879248851253,1726,364
245,362,0.007513208347311621,1023,363
947,254,0.006760871633232403,1726,255
947,373,0.0060311131781946034,1726,374
947,376,0.005202456621359133,1726,377
947,18,0.0046244976044787865,1726,19
242,290,0.004562064258059769,1020,291
947,2,0.0041826156318862835,1726,3
947,378,0.0030804306720722415,1726,379
947,214,0.003046258150109629,1726,215
947,167,0.0028266359208141707,1726,168
245,376,0.0027922204644112926,1023,377
242,95,0.0026439058248670616,1020,96
947,114,0.0024881127631018974,1726,115
242,52,0.0022023628482839568,1020,53
947,290,0.0022013664861168917,1726,291
947,68,0.0021829439932416544,1726,69
947,200,0.0021330844940167615,1726,201
947,356,0.001916787274553587,1726,357
947,169,0.0016998901759545902,1726,170
947,4,0.0014572741999704932,1726,5
245,114,0.0013814277094013035,1023,115
242,167,0.001234348709674782,1020,168
947,13,0.0011713777454844868,1726,14
242,268,0.0010641004622278588,1020,269
245,268,0.0009848648696874046,1023,269
947,162,0.000984178357462415,1726,163
947,197,0.0009828420723845912,1726,198
947,152,0.0009624984421938607,1726,153
947,339,0.0009548838944902667,1726,340
947,362,0.0009003144467639065,1726,363
947,358,0.0008876690390328122,1726,359
1682,162,0.0008236642534900821,2461,163
947,268,0.0007061530899800379,1726,269
947,184,0.0006636254683327807,1726,185
947,304,0.0006599279643287484,1726,305
947,195,0.0006465560962846516,1726,196
245,29,0.0006094231575410215,1023,30
396,52,0.0005967754261207705,1175,53
242,179,0.0005738359042874688,1020,180
947,242,0.0005625097143784715,1726,243
245,201,0.0005521904321183969,1023,202
242,363,0.0005302813757007455,1020,364
245,95,0.0005250016882851762,1023,96
947,227,0.0004984178870990823,1726,228
245,380,0.0004707900699883156,1023,381
947,161,0.00045858812827205054,1726,162
242,130,0.0004548048143917729,1020,131
1708,300,0.00045185320847411514,2487,301
245,221,0.00041352733723032587,1023,222
245,290,0.0003594893986264935,1023,291
947,374,0.0003556555979238002,1726,375
947,346,0.0003552117551843369,1726,347
947,192,0.0003477096227864326,1726,193
242,380,0.00033358761266590286,1020,381
947,70,0.00032817582268524474,1726,71
947,241,0.0003276074681291597,1726,242
947,110,0.00032729237205049704,1726,111
1708,382,0.0003232425547188094,2487,383
294,300,0.0002934193914960089,1072,301
242,120,0.0002855139430636756,1020,121
947,237,0.0002719148257015742,1726,238
947,75,0.0002661708603430081,1726,76
874,89,0.00024258201064303146,1653,90
947,50,0.00023148624937352556,1726,51
947,187,0.00021852788599151495,1726,188
947,260,0.0002180102188814481,1726,261
383,242,0.0002121119274367688,1162,243
294,382,0.00020990364155061537,1072,383
245,167,0.00020876717652361607,1023,168
242,29,0.0001990788413942137,1020,30
1788,159,0.00019780660631828076,2567,160
947,130,0.00019659949309073563,1726,131
947,154,0.0001965829710023203,1726,155
178,162,0.0001879585592304759,956,163
242,376,0.00017752651181249953,1020,377
396,179,0.00017634733566862547,1175,180
947,120,0.0001718264740739357,1726,121
1292,228,0.00016687915578356756,2071,229
947,228,0.00016418358932039555,1726,229
1708,4,0.0001623583047217001,2487,5
1706,300,0.00016033500460686237,2485,301
947,59,0.00015947780017228668,1726,60
947,384,0.00015650678124149128,1726,385
947,182,0.0001529677943338568,1726,183
947,369,0.00015253393722611778,1726,370
947,351,0.00015169360972170536,1726,352
242,159,0.00014481240454810738,1020,160
383,228,0.00013350332137816498,1162,229
245,8,0.00013135752030914486,1023,9
947,47,0.0001301910856629471,1726,48
947,270,0.00012805181827433694,1726,271
947,28,0.00012301643394245317,1726,29
1706,382,0.00011469897170780959,2485,383
947,335,0.00011314222774748608,1726,336
947,292,0.00011177070864892139,1726,293
947,132,0.0001115101785023632,1726,133
947,202,0.00011007267663217141,1726,203
947,312,0.00010725609684648624,1726,313
294,4,0.00010543042010108331,1072,5
947,84,0.00010174080968548129,1726,85
698,159,9.712506584589889e-05,1477,160
947,225,9.704132790107815e-05,1726,226
947,377,8.903909717487755e-05,1726,378
947,252,8.900716586925974e-05,1726,253
1708,248,8.738505300877747e-05,2487,249
947,143,8.507481165579999e-05,1726,144
947,289,8.321189984706817e-05,1726,290
242,382,8.296490203490897e-05,1020,383
242,300,8.285151019591389e-05,1020,301
245,52,8.191550308969571e-05,1023,53
947,222,8.065039795742859e-05,1726,223
947,296,8.050195431116778e-05,1726,297
242,18,8.037276041022555e-05,1020,19
947,203,7.969402769640574e-05,1726,204
947,305,7.825711569824305e-05,1726,306
178,159,7.671773633999748e-05,956,160
947,380,7.592198687054108e-05,1726,381
947,288,7.482771270355703e-05,1726,289
947,263,7.385396581519324e-05,1726,264
947,361,7.307914750318094e-05,1726,362
242,154,7.134265521308824e-05,1020,155
947,119,6.783951335345434e-05,1726,120
1708,64,6.741488386946408e-05,2487,65
1698,228,6.675165996610833e-05,2477,229
947,131,6.575434423748667e-05,1726,132
1292,242,6.455580151588671e-05,2071,243
947,218,5.97023381408049e-05,1726,219
947,269,5.9469550729366756e-05,1726,270
947,42,5.856745260005398e-05,1726,43
947,386,5.773559209135717e-05,1726,387
1706,4,5.761101122384598e-05,2485,5
1500,363,5.6858340339130755e-05,2279,364
294,248,5.674513384041659e-05,1072,249
245,368,5.662597982174408e-05,1023,369
383,159,5.633258473406996e-05,1162,160
1708,216,5.600639238992833e-05,2487,217
245,373,5.518769217751717e-05,1023,374
947,113,5.511770857084669e-05,1726,114
1708,161,5.261173916895962e-05,2487,162
396,346,5.0805071491805625e-05,1175,347
1682,159,4.9244122808009074e-05,2461,160
1500,110,4.9146485751823815e-05,2279,111
947,115,4.79539265321347e-05,1726,116
947,67,4.780192865171593e-05,1726,68
947,321,4.477383690561517e-05,1726,322
396,228,4.450110820895135e-05,1175,229
294,64,4.377712534513272e-05,1072,65
947,226,4.355854353062809e-05,1726,227
242,8,4.326340126260426e-05,1020,9
1708,13,4.215947530902704e-05,2487,14
