row_index,col_index,amount,row_id,col_id
22,227,0.07838437521403048,799,228
697,227,0.06346000465120637,1476,228
1216,200,0.005084537825286693,1995,201
22,200,0.0032833354175989342,799,201
1216,159,0.002953333215394973,1995,160
1854,200,0.0028397086965267107,2633,201
22,153,0.002722950407486486,799,154
697,200,0.002658189044265379,1476,201
697,153,0.0022045012141312984,1476,154
1805,200,0.001665326335201618,2584,201
1854,159,0.0016494333625936672,2633,160
548,200,0.0013132249852865288,1327,201
124,200,0.0012346559176216263,901,201
587,227,0.0012203847273016496,1366,228
57,195,0.0011128831798507643,834,196
1805,159,0.0009672980981984291,2584,160
548,159,0.0007627814062453877,1327,160
124,159,0.000717144924920238,901,160
1850,200,0.000708243568452538,2629,201
1110,200,0.0005387589771428806,1889,201
65,200,0.0004384899500633428,842,201
1850,159,0.0004113804000898951,2629,160
1110,159,0.00031293598113496925,1889,160
65,159,0.00025469510246389445,842,160
22,305,0.0001344398278586658,799,306
697,305,0.00010884251736613869,1476,306
1135,200,0.00010112954500969234,1914,201
1852,184,8.24861463202827e-05,2631,185
22,75,8.025890885694546e-05,799,76
418,200,7.920044129382241e-05,1197,201
60,200,7.441608049297401e-05,837,201
1406,200,6.846728309536732e-05,2185,201
697,75,6.497762964321666e-05,1476,76
280,200,5.948796860125619e-05,1058,201
1135,159,5.874068931530153e-05,1914,160
411,200,5.2528997046544484e-05,1190,201
587,200,5.111902297615532e-05,1366,201
68,200,5.06208962773579e-05,845,201
805,184,5.009377568751328e-05,1584,185
418,159,4.600325680569523e-05,1197,160
60,159,4.322427963824264e-05,837,160
587,153,4.2394255131098845e-05,1366,154
1406,159,3.976894454031902e-05,2185,160
57,184,3.7267862856305334e-05,834,185
280,159,3.455334730453619e-05,1058,160
487,200,3.1203124451179206e-05,1266,201
411,159,3.0511256323309508e-05,1190,160
68,159,2.940294108389816e-05,845,160
1853,184,2.137414812646501e-05,2632,185
22,246,2.0355608340766014e-05,799,247
1851,195,1.883909585663338e-05,2630,196
487,159,1.8124208294950306e-05,1266,160
22,265,1.698766740940889e-05,799,266
1216,227,1.6814948195184938e-05,1995,228
697,246,1.6479904655041416e-05,1476,247
697,265,1.3753219151044971e-05,1476,266
59,200,1.2795525438402883e-05,836,201
1306,200,1.2346559444956794e-05,2085,201
1423,200,1.1224145133192903e-05,2202,201
1852,195,1.036542803075514e-05,2631,196
1854,227,9.39113007673698e-06,2633,228
59,159,7.432229092618021e-06,836,160
887,200,7.194677156012849e-06,1666,201
1306,159,7.1714494145638795e-06,2085,160
1423,159,6.519499300753527e-06,2202,160
805,195,6.294916674815854e-06,1584,196
1216,75,6.250231721247561e-06,1995,76
1805,227,5.507359548051771e-06,2584,228
474,200,5.163106909076027e-06,1253,201
548,227,4.342933585028391e-06,1327,228
887,159,4.178999278695735e-06,1666,160
124,227,4.083100107783024e-06,901,228
1216,312,4.069297245762978e-06,1995,313
303,195,3.9205133511741456e-06,1081,196
1216,195,3.8056600151966537e-06,1995,196
133,200,3.614174836353219e-06,910,201
1854,75,3.4907473307933855e-06,2633,76
474,159,2.9989697426538723e-06,1253,160
913,195,2.9056069123084316e-06,1692,196
1216,373,2.6941403403429606e-06,1995,374
1853,195,2.685932178004061e-06,2632,196
1850,227,2.3422146976732197e-06,2629,228
1854,312,2.272697886771549e-06,2633,313
1854,195,2.125456875888045e-06,2633,196
1216,265,2.1202501676858125e-06,1995,266
133,159,2.099278705023336e-06,910,160
587,305,2.0931253702566974e-06,1366,306
1805,75,2.047123341842509e-06,2584,76
1110,227,1.7817164340094981e-06,1889,228
548,75,1.6142982477105694e-06,1327,76
124,75,1.5177162423139061e-06,901,76
1854,373,1.5046744623635369e-06,2633,374
65,227,1.4501191790750957e-06,842,228
1805,312,1.3328070863150133e-06,2584,313
587,75,1.2495698110343967e-06,1366,76
1805,195,1.2464586318888071e-06,2584,196
1854,265,1.184157362820164e-06,2633,266
548,312,1.0510105494218339e-06,1327,313
124,312,9.881295214650323e-07,901,313
548,195,9.829188356208813e-07,1327,196
1216,305,9.26603918804862e-07,1995,306
124,195,9.241117003800986e-07,901,196
1805,373,8.824052896877391e-07,2584,374
1850,75,8.706172704067364e-07,2629,76
548,373,6.958375846978049e-07,1327,374
1805,265,6.94440449316688e-07,2584,266
1110,75,6.622761820817861e-07,1889,76
124,373,6.542062472886337e-07,901,374
1851,184,6.308774124436476e-07,2630,185
1850,312,5.668270498892995e-07,2629,313
548,265,5.476142703893678e-07,1327,266
65,75,5.390192397890987e-07,842,76
1850,195,5.301040604512154e-07,2629,196
1854,305,5.17507247944898e-07,2633,306
124,265,5.148510240788006e-07,901,266
1848,195,4.4612025682691396e-07,2627,196
1110,312,4.3118379576584153e-07,1889,313
1110,195,4.032487149492665e-07,1889,196
1850,373,3.75276502646446e-07,2629,374
65,312,3.5093569694330284e-07,842,313
1135,227,3.344429986763383e-07,1914,228
65,195,3.2819966046095085e-07,842,196
587,246,3.1692125620695165e-07,1366,247
1805,305,3.034883640920608e-07,2584,306
1850,265,2.953372737980011e-07,2629,266
1216,192,2.883431198564143e-07,1995,193
1414,195,2.875615708038936e-07,2193,196
1110,373,2.8547182223502223e-07,1889,374
587,265,2.644849750905696e-07,1366,266
418,227,2.619218203923612e-07,1197,228
60,227,2.4609958289330147e-07,837,228
548,305,2.3932154301703107e-07,1327,306
65,373,2.3234235820790067e-07,842,374
1406,227,2.2642645903131186e-07,2185,228
124,305,2.2500316602421526e-07,901,306
1110,265,2.2466226572883322e-07,1889,266
58,184,2.1675191403250938e-07,835,185
280,227,1.9673118513115355e-07,1058,228
1216,201,1.8303107911945855e-07,1995,202
65,265,1.828501281317208e-07,842,266
411,227,1.73717350532968e-07,1190,228
68,227,1.6740710527492386e-07,845,228
1854,192,1.6103931502349206e-07,2633,193
303,184,1.312888464289995e-07,1081,185
1850,305,1.2906999299210984e-07,2629,306
1135,75,1.2431476186826475e-07,1914,76
487,227,1.031910705626968e-07,1266,228
1854,201,1.0222265448354714e-07,2633,202
1110,305,9.81831986473794e-08,1889,306
197,200,9.765006326344445e-08,975,201
418,75,9.735813270695217e-08,1197,76
913,184,9.730199589398609e-08,1692,185
1805,192,9.444033007900399e-08,2584,193
60,75,9.147689992984814e-08,837,76
1406,75,8.416426687877374e-08,2185,76
1852,75,8.385730612340023e-08,2631,76
1135,312,8.093679350075853e-08,1914,313
65,305,7.991021085062662e-08,842,306
165,195,7.718796202030117e-08,943,196
1135,195,7.569315008763137e-08,1914,196
548,192,7.447273062768186e-08,1327,193
280,75,7.312633051074397e-08,1058,76
124,192,7.001709730367725e-08,901,193
411,75,6.457192692395544e-08,1190,76
418,312,6.338631900691277e-08,1197,313
68,75,6.222636772555055e-08,845,76
1805,201,5.994772964798654e-08,2584,202
60,312,5.955726336491003e-08,837,313
418,195,5.9279716552444637e-08,1197,196
197,159,5.671964385339678e-08,975,160
60,195,5.569873328963783e-08,837,196
1406,312,5.479627666983098e-08,2185,313
1216,246,5.362234171871581e-08,1995,247
1135,373,5.358544296535535e-08,1914,374
1406,195,5.1246195049188924e-08,2185,196
805,75,5.0926482172657995e-08,1584,76
280,312,4.760987876143931e-08,1058,313
548,201,4.727292743714244e-08,1327,202
280,195,4.452538240448904e-08,1058,196
124,201,4.444463172187801e-08,901,202
59,227,4.231576441624654e-08,836,228
1135,265,4.217097726991738e-08,1914,266
411,312,4.204042166192272e-08,1190,313
418,373,4.196588426332023e-08,1197,374
1306,227,4.083100161271767e-08,2085,228
68,312,4.0513312647710895e-08,845,313
1850,192,4.016435196814856e-08,2629,193
60,373,3.9430795446212445e-08,837,374
411,195,3.9316751784858e-08,1190,196
487,75,3.83568301224315e-08,1266,76
68,195,3.788858032784222e-08,845,196
1423,227,3.711909014650027e-08,2202,228
1406,373,3.6278711492364834e-08,2185,374
418,265,3.302655162132963e-08,1197,266
280,373,3.152084853844523e-08,1058,374
60,265,3.103147445418988e-08,837,266
1110,192,3.0552915327834016e-08,1889,193
1854,246,2.9948017151714096e-08,2633,247
