row_index,col_index,amount,row_id,col_id
232,18,9.885432230749934,1010,19
1779,155,5.165053251200893,2558,156
1664,155,3.5864959136186285,2443,156
1523,52,1.0101760167912273,2302,53
902,155,0.7919048441931283,1681,156
1523,179,0.2985073543725441,2302,180
1779,201,0.1326979598703575,2558,202
1664,201,0.09214245421233357,2443,202
902,201,0.020345221000186944,1681,202
1779,167,0.002943730660521053,2558,168
1779,200,0.0023528113960680167,2558,201
1664,167,0.0020440598632599583,2443,168
1664,200,0.0016337389601642832,2443,201
1779,162,0.0012812346682481571,2558,163
1779,363,0.000953691384044576,2558,364
1664,162,0.0008896603361343995,2443,163
1664,363,0.0006622217081396224,2443,364
232,75,0.0006465425409201924,1010,76
902,167,0.00045133212983229735,1681,168
902,200,0.0003607325218008011,1681,201
902,162,0.00019643860533491772,1681,163
902,363,0.00014621975484616602,1681,364
