row_index,col_index,amount,row_id,col_id
734,95,0.02739331829435846,1513,96
46,95,0.019672830160965753,823,96
46,120,0.013231403759346321,823,121
1031,120,0.011024639122651857,1810,121
734,130,0.009501383733022816,1513,131
1031,95,0.008399781471420367,1810,96
46,130,0.006823529363904017,823,131
734,161,0.0046937161090916,1513,162
46,268,0.003969102739470869,823,269
1031,268,0.003526769759556128,1810,269
46,161,0.003370846893804618,823,162
1031,290,0.0032432315131435585,1810,291
736,120,0.003216035543204167,1515,121
1358,95,0.0030952041796151945,2137,96
1031,130,0.0029134677579832208,1810,131
733,95,0.002168969070851067,1512,96
46,290,0.0018759507558239335,823,291
1140,95,0.0018597406732380997,1919,96
734,268,0.0015940859011680521,1513,269
1031,161,0.0014392630161380166,1810,162
1145,95,0.0013977298541166556,1924,96
1140,120,0.0012508103902241724,1919,121
472,95,0.0012328196449141484,1251,96
1358,130,0.0010735728248045281,2137,131
148,268,0.0009580041640169432,926,269
389,95,0.0009523704975175303,1168,96
778,95,0.0008302320477169807,1557,96
733,130,0.000752307826315116,1512,131
725,290,0.0007134722462564454,1504,291
736,268,0.0007035930627377014,1515,269
1140,130,0.0006450518285616596,1919,131
785,95,0.0005898890755073266,1564,96
1145,120,0.0005685938400744527,1924,121
1521,95,0.000549400595227016,2300,96
1358,161,0.0005303486585309647,2137,162
1145,130,0.0004848031769281485,1924,131
786,290,0.0004640277315479521,1565,291
776,95,0.0004474159490639342,1555,96
472,130,0.0004276039942538233,1251,131
342,95,0.00041362666297268505,1120,96
1014,290,0.0004112770013103873,1793,291
718,290,0.0003759589083121557,1497,291
1140,268,0.00037521301527348636,1919,269
733,161,0.0003716426586059789,1512,162
389,268,0.00036446229987804164,1168,269
1842,290,0.00035740199797726287,2621,291
1145,290,0.0003436374644032751,1924,291
724,290,0.0003343006881136358,1503,291
389,130,0.00033033009629256506,1168,131
1140,161,0.000318657802016844,1919,162
736,95,0.0003157696576479317,1515,96
767,290,0.0003149791164733009,1546,291
736,290,0.0003005678189109023,1515,291
1145,268,0.00029422040720159583,1924,269
778,130,0.0002879663025234273,1557,131
1358,120,0.00028357159269215353,2137,121
782,95,0.00027936209301323217,1561,96
1039,120,0.00026937740283061674,1818,121
797,95,0.00024460961195076346,1576,96
1145,161,0.00023949442074581837,1924,162
725,268,0.0002359492114658488,1504,269
733,268,0.00022687537473675869,1512,269
778,120,0.00022169718286643955,1557,121
389,290,0.00021502283337040517,1168,291
472,161,0.00021123783120265827,1251,162
148,140,0.00020891544493103345,926,141
1521,268,0.0002075374127848087,2300,269
1039,95,0.00020524129023746549,1818,96
785,130,0.0002046032654386386,1564,131
747,95,0.00020380020268081893,1526,96
1521,130,0.00019055981337460744,2300,131
1140,290,0.00017734010829770515,1919,291
1721,95,0.0001761568269548684,2500,96
1557,290,0.0001748850398010886,2336,291
203,268,0.0001655205676879512,981,269
1150,52,0.00016495472988294605,1929,53
751,95,0.00016385339449147922,1530,96
389,161,0.00016318419745097143,1168,162
708,120,0.0001576770041774308,1487,121
776,130,0.00015518641176934649,1555,131
1358,268,0.00015315402294882133,2137,269
786,268,0.00015309031990578325,1565,269
708,95,0.00014778692608722488,1487,96
472,268,0.00014691345729586012,1251,269
342,130,0.00014346657518111346,1120,131
778,161,0.0001422563521222828,1557,162
671,120,0.00013927302286898118,1450,121
1239,95,0.00013807257829366983,2018,96
1014,268,0.00013568699367336797,1793,269
776,120,0.00013138979826460818,1555,121
718,268,0.00012582047078496018,1497,269
767,268,0.00012248612715957103,1546,269
1581,161,0.00012165611274457605,2360,162
1615,290,0.00012142133343536241,2394,291
1842,268,0.00011791275386219418,2621,269
389,120,0.00011342863931097413,1168,121
182,120,0.00011305673296482264,960,121
366,228,0.00011295161361276178,1145,229
724,268,0.00011078944348234861,1503,269
767,95,0.00011068818226953655,1546,96
736,130,0.00010952483874429722,1515,131
766,290,0.00010779943968008881,1545,291
991,120,0.00010713084618656662,1770,121
721,95,0.00010334891060278808,1500,96
767,120,0.000103242127022419,1546,121
991,95,0.00010321575575771956,1770,96
991,268,0.00010187393406246011,1770,269
785,161,0.0001010747133311472,1564,162
778,268,9.958332048244754e-05,1557,269
782,130,9.689685702369217e-05,1561,131
1521,161,9.413721062061117e-05,2300,162
201,268,9.069874225018192e-05,979,269
1786,290,8.937595528242874e-05,2565,291
777,95,8.908962035486771e-05,1556,96
1039,268,8.617352337732901e-05,1818,269
797,130,8.484294159084049e-05,1576,131
1035,300,8.432558550572851e-05,1814,301
1549,362,8.4144977915801e-05,2328,363
1031,186,8.366719948566065e-05,1810,187
46,186,8.114428085133878e-05,823,187
1581,68,8.108976562255243e-05,2360,69
735,120,7.999963014860894e-05,1514,121
717,290,7.975267325967334e-05,1496,291
1039,290,7.92455193648497e-05,1818,291
1120,68,7.803841432746628e-05,1899,69
50,95,7.736167443609925e-05,827,96
776,161,7.666261453521996e-05,1555,162
1679,290,7.517567942656519e-05,2458,291
1039,130,7.118802668462736e-05,1818,131
342,161,7.087298099005904e-05,1120,162
747,130,7.068818710198325e-05,1526,131
749,95,6.962976821405958e-05,1528,96
46,140,6.834462624633077e-05,823,141
475,120,6.81423261615901e-05,1254,121
734,186,6.764027579946697e-05,1513,187
1169,120,6.582329502542333e-05,1948,121
1255,300,6.569908237106915e-05,2034,301
978,95,6.420641081421212e-05,1757,96
1721,130,6.110007057130719e-05,2500,131
182,268,6.096892688560202e-05,960,269
46,347,5.991512116170451e-05,823,348
