row_index,col_index,amount,row_id,col_id
1779,155,2.3777177873543143,2558,156
232,18,1.8826686564784727,1010,19
1664,155,1.6510333414475176,2443,156
1523,52,0.46036689093336464,2302,53
902,155,0.3645511754389485,1681,156
1779,201,0.08243835050620363,2558,202
1664,201,0.057243321180516574,2443,202
1523,179,0.05263597837740824,2302,180
902,201,0.012639429133486252,1681,202
1779,167,0.002080079786366339,2558,168
1664,167,0.0014443602673001323,2443,168
1779,200,0.0007272326562807749,2558,201
1779,162,0.0006010386046121724,2558,163
1664,200,0.000504973890238381,2443,201
1779,363,0.0004921331221883459,2558,364
1664,162,0.00041734759467611286,2443,163
1664,363,0.00034172609951189323,2443,364
902,167,0.00031891736998644333,1681,168
232,75,0.00028610154777795145,1010,76
902,200,0.00011149914968725156,1681,201
902,162,9.215110094069999e-05,1681,163
902,363,7.545374287946255e-05,1681,364
