row_index,col_index,amount,row_id,col_id
947,52,0.10721287823532868,1726,53
947,161,0.05929077942244758,1726,162
947,300,0.04328425856023505,1726,301
947,153,0.019723884577187968,1726,154
947,373,0.019610973729443495,1726,374
947,179,0.016586585106692434,1726,180
245,155,0.008941091207946608,1023,156
947,95,0.008840417346312555,1726,96
947,155,0.007738857308045862,1726,156
947,201,0.007705235839333602,1726,202
947,382,0.007114494646073728,1726,383
1708,161,0.006802162615617466,2487,162
245,18,0.006431712711422933,1023,19
947,214,0.005869685046977305,1726,215
947,89,0.005818843810831645,1726,90
947,68,0.005480344285392354,1726,69
245,362,0.0054539792776749,1023,363
947,363,0.0044589507196291225,1726,364
294,161,0.004417112385023931,1072,162
947,169,0.004165513765260124,1726,170
245,179,0.003946579375454464,1023,180
947,84,0.003734724029302314,1726,85
245,64,0.00372484549400847,1023,65
947,159,0.0031289427282023725,1726,160
947,2,0.003112282948546362,1726,3
947,263,0.0024828726680733142,1726,264
242,95,0.0024710799965621095,1020,96
1706,161,0.0024136705650344525,2485,162
947,167,0.001997339064050731,1726,168
947,184,0.0018007726297475082,1726,185
947,202,0.0017944941876235697,1726,203
947,114,0.0017688980282244238,1726,115
947,356,0.0017574988571173217,1726,357
947,242,0.00160667210601343,1726,243
947,110,0.0012791003031177542,1726,111
947,378,0.001144341861307547,1726,379
245,89,0.001120337053274509,1023,90
242,290,0.0010561978450098588,1020,291
242,52,0.001003681457803978,1020,53
245,114,0.0009821117384760881,1023,115
242,268,0.0009748829954255474,1020,269
947,304,0.0009724999093246193,1726,305
947,195,0.0009649725015863525,1726,196
947,346,0.0009225557072645758,1726,347
245,268,0.0009022907595022296,1023,269
947,18,0.0008807299962898539,1726,19
242,167,0.0008722074457271918,1020,168
1708,248,0.0008206003374509468,2487,249
242,130,0.0008009084348433863,1020,131
947,4,0.0007701735571059896,1726,5
947,197,0.0007492583450992692,1726,198
947,13,0.000741443782891248,1726,14
947,59,0.0007107123760426257,1726,60
947,358,0.0007006714670071513,1726,359
1708,300,0.0006632732298724645,2487,301
947,200,0.0006593170643629005,1726,201
947,362,0.0006535551936076273,1726,363
947,268,0.000646947035571659,1726,269
947,351,0.000632386014500327,1726,352
383,242,0.0006058461008837008,1162,243
947,339,0.0005829877951670525,1726,340
245,221,0.0005729166229644713,1023,222
294,248,0.000532872320549691,1072,249
245,380,0.0005288560597092113,1023,381
947,290,0.0005096549296967673,1726,291
147,161,0.0004960903972168109,925,162
245,95,0.0004906835780158946,1023,96
947,225,0.000486631175086627,1726,226
