row_index,col_index,amount,row_id,col_id
1445,52,0.0035634338483450205,2224,53
1445,155,0.0013970485249030396,2224,156
1445,300,0.0013629699023219898,2224,301
954,155,0.000589410951121242,1733,156
1445,382,0.0004034666552141375,2224,383
1445,64,0.0002617907444673544,2224,65
1445,152,0.0002520351030472584,2224,153
1445,362,0.00021266298265690633,2224,363
1445,179,0.0001821669557883452,2224,180
1445,380,0.00017309321702956403,2224,381
1445,50,0.0001272916234247347,2224,51
1445,174,0.00012285944337552993,2224,175
1445,116,0.00011535739931546402,2224,117
1445,176,0.00011484094758328647,2224,177
1445,201,0.0001073808051581778,2224,202
1445,4,0.00010164920164229314,2224,5
1445,290,7.704800032715153e-05,2224,291
1445,376,7.169051626312889e-05,2224,377
1445,351,6.808107744259457e-05,2224,352
1445,356,6.398445009617725e-05,2224,357
1445,114,6.275962026084799e-05,2224,115
1445,8,5.073007981218046e-05,2224,9
1445,2,4.9345179168627664e-05,2224,3
1445,89,4.397250388805396e-05,2224,90
1445,363,4.1197940952857195e-05,2224,364
954,362,3.3430640361184255e-05,1733,363
1445,159,3.1402148266506645e-05,2224,160
954,300,2.7015653496344168e-05,1733,301
1445,373,2.5481742814097865e-05,2224,374
954,201,2.5202012694378653e-05,1733,202
1445,18,2.4558248085953278e-05,2224,19
1445,153,2.0977913138245708e-05,2224,154
954,64,2.0156093162074438e-05,1733,65
1445,130,1.998600816239947e-05,2224,131
1445,221,1.9265652483301058e-05,2224,222
1445,169,1.790116496845825e-05,2224,170
954,28,1.7044289636936652e-05,1733,29
1445,257,1.6720415816467544e-05,2224,258
1445,192,1.6639745408810985e-05,2224,193
954,116,1.436794454392294e-05,1733,117
653,155,1.3884242058251828e-05,1432,156
1445,95,1.2987047189454988e-05,2224,96
1445,29,1.295842580536734e-05,2224,30
1445,167,1.2848531234136367e-05,2224,168
1445,13,1.2587014817782101e-05,2224,14
954,52,1.253115256973972e-05,1733,53
1445,289,1.1175788876448909e-05,2224,290
954,241,1.0107581454909759e-05,1733,242
954,290,1.0005043211705252e-05,1733,291
1445,184,9.358577471975065e-06,2224,185
1445,304,9.035256383830332e-06,2224,305
1445,110,8.992280453943517e-06,2224,111
1445,195,8.87827713060038e-06,2224,196
954,347,8.843727452563392e-06,1733,348
1255,155,8.395507955703693e-06,2034,156
1445,120,8.098560392274486e-06,2224,121
1445,186,7.955116863414984e-06,2224,187
954,81,7.546229690705047e-06,1733,82
1445,59,7.4819867542683025e-06,2224,60
954,174,6.713122596449243e-06,1733,175
1445,84,6.4743757928590655e-06,2224,85
1445,375,6.328101594913225e-06,2224,376
954,213,6.23083392933185e-06,1733,214
1445,296,6.1832834259788915e-06,2224,297
1445,68,6.16725209662532e-06,2224,69
1445,222,5.964539669077945e-06,2224,223
954,376,5.706182304432705e-06,1733,377
1445,36,5.702072696933718e-06,2224,37
954,97,5.541439851440542e-06,1733,98
948,300,5.376102452557227e-06,1727,301
245,362,5.342248337353765e-06,1023,363
1445,268,5.192730644519771e-06,2224,269
948,116,4.992761865429822e-06,1727,117
1445,200,4.9749512408874465e-06,2224,201
245,380,4.945464562959116e-06,1023,381
948,362,4.871260890949579e-06,1727,363
1445,384,4.746392683004133e-06,2224,385
1445,254,4.730448663612108e-06,2224,255
954,216,4.508052439391114e-06,1733,217
1445,101,4.504583724731348e-06,2224,102
1445,317,4.447998656768511e-06,2224,318
1445,140,4.438487087467694e-06,2224,141
1445,88,4.173841932605369e-06,2224,89
1445,154,4.121505126320399e-06,2224,155
437,155,4.037925176181076e-06,1216,156
948,52,3.963085862581256e-06,1727,53
1255,300,3.940853454106527e-06,2034,301
954,2,3.930939885812427e-06,1733,3
954,89,3.85565187229613e-06,1733,90
954,363,3.825829017962789e-06,1733,364
1445,242,3.7585037374451806e-06,2224,243
1445,378,3.645233307686936e-06,2224,379
954,36,3.6349157136857967e-06,1733,37
653,300,3.4908402214270323e-06,1432,301
954,120,3.488005935360537e-06,1733,121
1445,213,3.444325307785041e-06,2224,214
954,114,3.4313407267230716e-06,1733,115
954,269,3.4309862629815216e-06,1733,270
954,176,3.421963333829118e-06,1733,177
1445,241,3.2844238511893365e-06,2224,242
1445,347,3.2642476313321747e-06,2224,348
954,130,3.2390608315869713e-06,1733,131
1445,162,3.2315969374568924e-06,2224,163
954,382,3.221296050499164e-06,1733,383
1445,227,3.162409445866498e-06,2224,228
954,141,3.0149163132133357e-06,1733,142
1445,198,2.8723051270741692e-06,2224,199
948,155,2.8497548976186453e-06,1727,156
245,155,2.8278577031181103e-06,1023,156
954,43,2.688143650671418e-06,1733,44
954,68,2.643046023508397e-06,1733,69
437,300,2.5158092626325897e-06,1216,301
1445,82,2.511507598031021e-06,2224,83
1445,369,2.5018958273964994e-06,2224,370
954,214,2.4734375313375094e-06,1733,215
1445,305,2.3403112699048315e-06,2224,306
954,24,2.3363542977688466e-06,1733,25
954,380,2.288140703193872e-06,1733,381
954,169,2.2170780838979537e-06,1733,170
424,82,2.2126599325692052e-06,1203,83
954,186,2.196977650510107e-06,1733,187
954,50,2.19343071055395e-06,1733,51
954,384,2.1786222402934075e-06,1733,385
954,340,2.1776774308563774e-06,1733,341
245,8,2.1322635284061935e-06,1023,9
1255,64,2.119817689422932e-06,2034,65
1445,331,2.1156427517095158e-06,2224,332
954,69,2.1155869869561318e-06,1733,70
437,28,2.101858668418787e-06,1216,29
1445,269,2.0741653038588334e-06,2224,270
1445,237,1.9913405284198784e-06,2224,238
1445,374,1.8519485515004186e-06,2224,375
1445,230,1.7725755607949316e-06,2224,231
1445,267,1.7301389261302602e-06,2224,268
954,4,1.6814639632889568e-06,1733,5
1445,292,1.6810456418322524e-06,2224,293
1445,322,1.6525236404308844e-06,2224,323
1445,225,1.635467937106631e-06,2224,226
1445,368,1.6134611019179246e-06,2224,369
1445,202,1.6039530295064836e-06,2224,203
1445,252,1.5594004684099695e-06,2224,253
1255,52,1.5549844308087365e-06,2034,53
1445,75,1.5549045520097194e-06,2224,76
437,347,1.5353330154719167e-06,1216,348
653,116,1.4992911373123884e-06,1432,117
245,18,1.4821623564678646e-06,1023,19
954,140,1.4698049747927245e-06,1733,141
954,152,1.467884379914226e-06,1733,153
653,347,1.449901200244916e-06,1432,348
1445,358,1.4303937724466682e-06,2224,359
1665,300,1.4087254897690803e-06,2444,301
1445,312,1.4005173816517614e-06,2224,313
954,179,1.3604293173220757e-06,1733,180
851,28,1.3491122404452605e-06,1630,29
245,64,1.310994363360841e-06,1023,65
1445,324,1.3052197328928977e-06,2224,325
954,237,1.2749234414295322e-06,1733,238
954,110,1.258331086326849e-06,1733,111
1445,182,1.233031069626195e-06,2224,183
1445,360,1.2113438498227573e-06,2224,361
954,13,1.2076978288074996e-06,1733,14
1445,197,1.2038780984406951e-06,2224,198
1445,47,1.1916365382807005e-06,2224,48
245,179,1.1521010258751123e-06,1023,180
1445,48,1.1231148791859275e-06,2224,49
954,150,1.1159422642343323e-06,1733,151
954,369,1.113991703438801e-06,1733,370
1665,362,1.0785656625854998e-06,2444,363
1445,132,1.0670982477993037e-06,2224,133
954,95,1.0542998407309738e-06,1733,96
299,155,1.048251225656394e-06,1077,156
1445,339,1.0361175280529654e-06,2224,340
1665,155,1.0286797183233564e-06,2444,156
954,84,1.0101003020347312e-06,1733,85
954,267,1.0029431873092884e-06,1733,268
954,101,9.969003776573968e-07,1733,102
245,221,9.898650562800741e-07,1023,222
954,230,9.764385555122193e-07,1733,231
1445,366,9.741105532970637e-07,2224,367
1445,0,9.714284653408945e-07,2224,1
1445,177,9.580042512164758e-07,2224,178
1445,288,9.41779016988696e-07,2224,289
954,304,9.397603436324061e-07,1733,305
1164,2,9.391209977635248e-07,1943,3
1445,270,9.260628015127898e-07,2224,271
954,47,9.225839060173203e-07,1733,48
437,116,9.166396874661225e-07,1216,117
1445,32,8.748752566880098e-07,2224,33
954,202,8.535838755144551e-07,1733,203
954,373,8.526500540658308e-07,1733,374
1445,45,8.511574340532255e-07,2224,46
1445,335,8.242401990530036e-07,2224,336
954,296,8.175532032965437e-07,1733,297
1445,340,8.105158162945174e-07,2224,341
1445,191,8.063309760117854e-07,2224,192
1445,161,7.981572316857061e-07,2224,162
954,197,7.954122760971163e-07,1733,198
1445,67,7.897011733539012e-07,2224,68
1445,346,7.893352188933737e-07,2224,347
1255,116,7.816884075587335e-07,2034,117
954,46,7.801289266972303e-07,1733,47
1581,155,7.794998957190351e-07,2360,156
954,159,7.624848903590158e-07,1733,160
1255,176,7.441547236740181e-07,2034,177
954,254,7.431210851113291e-07,1733,255
437,97,7.36414964785965e-07,1216,98
954,8,7.337272749678597e-07,1733,9
954,277,7.200304586645891e-07,1733,278
1445,277,7.039486633915391e-07,2224,278
1255,380,7.039448908491424e-07,2034,381
954,270,6.990279880804066e-07,1733,271
948,176,6.720919078568759e-07,1727,177
954,106,6.57616221735057e-07,1733,107
1445,69,6.50667496998746e-07,2224,70
954,351,6.486243166126174e-07,1733,352
1286,28,6.407453976320055e-07,2065,29
1445,131,6.402495319854208e-07,2224,132
1445,226,6.391032785803136e-07,2224,227
954,108,6.367568736309825e-07,1733,109
1445,321,6.334677319015014e-07,2224,322
954,226,6.249258342196167e-07,1733,227
1445,134,6.247429346260566e-07,2224,135
653,362,6.169279399527166e-07,1432,363
1445,1,6.120530023001488e-07,2224,2
948,242,6.061566284611939e-07,1727,243
437,362,6.025703479131531e-07,1216,363
437,216,5.981571934047669e-07,1216,217
954,192,5.949139989046408e-07,1733,193
954,131,5.930412912970916e-07,1733,132
954,167,5.893394413240122e-07,1733,168
1445,319,5.862436216788649e-07,2224,320
954,154,5.85141891524757e-07,1733,155
653,201,5.849320887166333e-07,1432,202
1445,115,5.805556816283442e-07,2224,116
954,0,5.775464090484746e-07,1733,1
112,174,5.656553572525451e-07,889,175
1445,203,5.586590972023218e-07,2224,204
1164,363,5.455333479804094e-07,1943,364
1445,28,5.434486959178757e-07,2224,29
954,242,5.430682579843557e-07,1733,243
1445,135,5.421984893701054e-07,2224,136
851,155,5.414245935533575e-07,1630,156
112,376,5.343288216497528e-07,889,377
954,339,5.32705680880208e-07,1733,340
1170,362,5.325539551547466e-07,1949,363
1534,28,5.313841674936408e-07,2313,29
1445,265,5.256968225994339e-07,2224,266
1164,169,5.256863111335066e-07,1943,170
1445,119,5.199733457646104e-07,2224,120
1445,361,5.187367854526051e-07,2224,362
948,347,5.176749862109689e-07,1727,348
565,300,5.081988316642752e-07,1344,301
954,367,4.822007565079703e-07,1733,368
1445,377,4.775886643646528e-07,2224,378
954,306,4.769557066102739e-07,1733,307
954,115,4.6987120557822984e-07,1733,116
1445,306,4.664255108573012e-07,2224,307
954,48,4.5819123284896855e-07,1733,49
437,384,4.4024802582602343e-07,1216,385
851,97,4.388074242965847e-07,1630,98
948,373,4.3768574694161045e-07,1727,374
1255,130,4.3362474655339987e-07,2034,131
1255,4,4.3240556314470276e-07,2034,5
948,50,4.3213937645145947e-07,1727,51
954,378,4.2767728173878183e-07,1733,379
1665,52,4.2624092443184646e-07,2444,53
1255,50,4.2300318652119486e-07,2034,51
437,24,4.208712687712517e-07,1216,25
1255,290,4.19289491784509e-07,2034,291
1255,382,4.1081160623077605e-07,2034,383
954,288,4.084749523923665e-07,1733,289
1445,70,4.072419004943657e-07,2224,71
954,29,4.069153577883993e-07,1733,30
1445,354,4.0557676159447516e-07,2224,355
1445,263,4.011335340856233e-07,2224,264
949,24,4.0101878242310037e-07,1728,25
801,2,3.902923703338401e-07,1580,3
954,134,3.879193553250235e-07,1733,135
1170,269,3.8750995005988627e-07,1949,270
1053,300,3.867898556818889e-07,1832,301
954,280,3.8196179231030163e-07,1733,281
245,174,3.8192363960344987e-07,1023,175
1053,155,3.815086392940245e-07,1832,156
1255,201,3.798593170232096e-07,2034,202
954,200,3.786268380772658e-07,1733,201
437,69,3.698219153338267e-07,1216,70
954,109,3.6875952141750284e-07,1733,110
954,356,3.681204945492798e-07,1733,357
1445,122,3.6353352712631634e-07,2224,123
851,216,3.631744047678339e-07,1630,217
948,380,3.6229704573176593e-07,1727,381
954,33,3.581121908172398e-07,1733,34
954,268,3.525355074580661e-07,1733,269
954,91,3.513897929616056e-07,1733,92
1445,108,3.50780883792804e-07,2224,109
653,69,3.4922455183223924e-07,1432,70
437,43,3.4711517264023e-07,1216,44
954,42,3.4333138606288377e-07,1733,43
954,158,3.403607919598283e-07,1733,159
1445,86,3.3915393962371214e-07,2224,87
1445,261,3.3881935396681685e-07,2224,262
299,362,3.373684898783101e-07,1077,363
1445,150,3.3538844196215e-07,2224,151
1445,315,3.2957177556437836e-07,2224,316
1445,217,3.2828082579576136e-07,2224,218
1445,72,3.277725731645621e-07,2224,73
1445,147,3.2703373808791084e-07,2224,148
112,114,3.269223124853767e-07,889,115
1445,51,3.2540988273139733e-07,2224,52
954,147,3.206335321133673e-07,1733,148
954,59,3.204300627340424e-07,1733,60
948,304,3.2037415491623653e-07,1727,305
954,315,3.182589684464514e-07,1733,316
424,362,3.17957589095604e-07,1203,363
1255,179,3.1593493721618405e-07,2034,180
1445,24,3.1556551824195883e-07,2224,25
954,161,3.1493592352971473e-07,1733,162
954,331,3.0873834756898134e-07,1733,332
954,317,3.086985092959377e-07,1733,318
565,116,3.080579208016919e-07,1344,117
948,201,3.060115993774052e-07,1727,202
1255,362,2.9873257112548786e-07,2034,363
948,174,2.964246820746396e-07,1727,175
112,89,2.963907349386829e-07,889,90
1445,228,2.9197947052423217e-07,2224,229
1445,175,2.882031367607645e-07,2224,176
954,260,2.8600568574040783e-07,1733,261
954,261,2.8466573971122077e-07,1733,262
948,296,2.8126544295925297e-07,1727,297
948,4,2.7989975701949714e-07,1727,5
437,237,2.7756021809705304e-07,1216,238
437,64,2.7372787862589317e-07,1216,65
1445,15,2.693199413441941e-07,2224,16
1445,218,2.6212337138937016e-07,2224,219
1665,174,2.6042074793325313e-07,2444,175
1445,372,2.5873186667844865e-07,2224,373
623,362,2.578783255952357e-07,1402,363
653,97,2.57420646934025e-07,1432,98
954,221,2.5566002712493576e-07,1733,222
1286,97,2.531887056255394e-07,2065,98
1665,116,2.5219419656660825e-07,2444,117
653,64,2.518175619605004e-07,1432,65
801,363,2.508782576753978e-07,1580,364
1445,381,2.507293377907047e-07,2224,382
801,169,2.4670043415163774e-07,1580,170
245,29,2.4617657762386933e-07,1023,30
954,374,2.456290192611461e-07,1733,375
954,257,2.4547196833678044e-07,1733,258
1445,107,2.446112012892768e-07,2224,108
1445,318,2.4244721938784074e-07,2224,319
1445,46,2.407739443400792e-07,2224,47
1445,343,2.340111296794764e-07,2224,344
801,201,2.2987417111700672e-07,1580,202
954,198,2.29863773573872e-07,1733,199
1581,300,2.2972926720701268e-07,2360,301
1665,376,2.2970608988371256e-07,2444,377
1445,76,2.2957545578729015e-07,2224,77
954,162,2.287938997207254e-07,1733,163
1445,22,2.28701284209194e-07,2224,23
1665,64,2.2819038746955537e-07,2444,65
437,201,2.2792840767610286e-07,1216,202
424,346,2.242396618288162e-07,1203,347
1445,109,2.2344795980249809e-07,2224,110
1665,380,2.2273514905639087e-07,2444,381
948,376,2.182520505936564e-07,1727,377
1445,57,2.1631537810589488e-07,2224,58
1445,207,2.143155953189732e-07,2224,208
1581,64,2.1275952816348582e-07,2360,65
245,114,2.1200435997188727e-07,1023,115
851,43,2.0877401629257166e-07,1630,44
1534,97,2.0744372990387326e-07,2313,98
954,289,2.073397383816046e-07,1733,290
1255,8,2.060816767650596e-07,2034,9
1445,285,2.0591664596963918e-07,2224,286
1445,5,2.0526944636324292e-07,2224,6
437,369,2.044618601460138e-07,1216,370
1445,280,2.0088952819468973e-07,2224,281
1445,386,2.000426314910447e-07,2224,387
948,192,1.998170884565901e-07,1727,193
954,88,1.9895459364099068e-07,1733,89
1445,216,1.9518593172219244e-07,2224,217
437,150,1.9482664529375826e-07,1216,151
1445,42,1.943468726057307e-07,2224,43
948,179,1.9346454852338687e-07,1727,180
565,155,1.9212681496344224e-07,1344,156
437,52,1.915022846721444e-07,1216,53
1286,216,1.9077620652504374e-07,2065,217
1445,220,1.905460028379587e-07,2224,221
653,81,1.8937862920301696e-07,1432,82
