row_index,col_index,amount,row_id,col_id
1779,155,1.3074465354007465,2558,156
1664,155,0.9078612413917254,2443,156
232,18,0.7542922384136982,1010,19
1523,52,0.6496706179992383,2302,53
902,155,0.200457419227313,1681,156
578,52,0.18415332382819785,1357,53
70,52,0.12674403960025582,847,53
1769,52,0.07563212529029337,2548,53
70,174,0.05990540545017092,847,175
70,376,0.05399058051561034,847,377
1640,52,0.05156418164805646,2419,53
1779,201,0.04255704386033935,2558,202
70,114,0.034482858676912795,847,115
1664,201,0.029550646212983304,2443,202
1523,179,0.026714621546535068,2302,180
70,89,0.026435070529742213,847,90
578,179,0.007572431829959468,1357,180
902,201,0.006524836277054667,1681,202
70,179,0.005211747317488539,847,180
70,68,0.0038523560446108215,847,69
70,339,0.0034374215162383467,847,340
1769,179,0.0031100123960910533,2548,180
1640,179,0.002120332342272914,2419,180
1779,167,0.0006014109846963889,2558,168
70,237,0.0004265112571259918,847,238
1664,167,0.0004176061592958178,2443,168
70,84,0.0002835827425038756,847,85
70,363,0.00024915838506572,847,364
1779,162,0.00021621833848224067,2558,163
1779,200,0.00017066277055996767,2558,201
1779,363,0.00016359665239275563,2558,364
1664,162,0.00015013711731321494,2443,163
232,75,0.00014288692669176496,1010,76
70,225,0.00013442872031588555,847,226
1769,174,0.00013203668197686556,2548,175
70,48,0.00013029095739051734,847,49
1664,200,0.00011850436366440353,2443,201
1664,363,0.00011359781204481444,2443,364
70,135,0.0001123405214766297,847,136
902,167,9.220819834770993e-05,1681,168
1640,220,7.740292560901827e-05,2419,221
70,269,7.678576980927927e-05,847,270
1769,114,7.271042405391338e-05,2548,115
70,230,6.934240159569688e-05,847,231
70,13,4.839949711120411e-05,847,14
70,362,4.215821877961378e-05,847,363
70,29,3.6331824885855336e-05,847,30
902,162,3.3150546041155033e-05,1681,163
1640,335,3.175896401894387e-05,2419,336
902,200,2.6165978158934816e-05,1681,201
902,363,2.5082603037760157e-05,1681,364
1769,377,2.471108942592861e-05,2548,378
70,161,2.3491473706618235e-05,847,162
1640,101,2.269642888003395e-05,2419,102
1769,376,1.6416275107089555e-05,2548,377
70,36,1.5237790733257272e-05,847,37
1640,369,1.468247820279924e-05,2419,370
578,177,1.3733074675842116e-05,1357,178
1640,189,1.3433820615020314e-05,2419,190
1640,362,1.2814817659623502e-05,2419,363
70,340,1.1308515650922344e-05,847,341
578,269,1.0059496974157275e-05,1357,270
1640,29,9.208256484593625e-06,2419,30
70,384,8.859949579174257e-06,847,385
1640,331,8.617829448323638e-06,2419,332
1640,226,8.395492051021042e-06,2419,227
70,70,7.031735551180267e-06,847,71
70,317,6.49982711172225e-06,847,318
1640,241,6.22580004839898e-06,2419,242
578,23,6.158792827387102e-06,1357,24
1640,50,5.820873333380853e-06,2419,51
578,51,5.723546833082967e-06,1357,52
70,360,5.4449615935577325e-06,847,361
70,368,4.530495767041004e-06,847,369
70,202,4.467901732650417e-06,847,203
1769,89,4.448127745161631e-06,2548,90
578,29,4.318838661636777e-06,1357,30
1640,126,3.518995775193657e-06,2419,127
578,13,3.3744825840070185e-06,1357,14
1640,162,3.2809985532046535e-06,2419,163
1769,29,3.118085165782702e-06,2548,30
1769,130,3.092097959693041e-06,2548,131
1640,374,2.9565575639968063e-06,2419,375
70,369,2.8215687645692646e-06,847,370
1640,343,2.6266999313951765e-06,2419,344
1640,46,2.620698396788708e-06,2419,47
1640,214,2.4871925079422103e-06,2419,215
1640,268,2.0550654693973906e-06,2419,269
578,317,1.935931343069605e-06,1357,318
1640,215,1.748779459231752e-06,2419,216
70,169,1.6550261589101567e-06,847,170
1640,186,1.5420236959876653e-06,2419,187
1769,339,1.1527378568659932e-06,2548,340
1640,368,1.1482224314020633e-06,2419,369
1640,195,1.1232289583724727e-06,2419,196
70,91,1.0732039478327543e-06,847,92
578,135,1.069807054547661e-06,1357,136
1640,198,1.064840908595821e-06,2419,199
1769,237,9.411398696614185e-07,2548,238
1769,250,8.624570408016618e-07,2548,251
1640,141,8.197070064695301e-07,2419,142
70,172,8.168897263388138e-07,847,173
1640,300,7.621164377386008e-07,2419,301
70,276,7.532574229700923e-07,847,277
70,33,7.049009356090703e-07,847,34
1769,268,6.514067470045182e-07,2548,269
1640,347,6.088202675356657e-07,2419,348
1640,261,5.907341549296592e-07,2419,262
70,331,5.793587103060891e-07,847,332
578,369,5.767127970965107e-07,1357,370
578,122,5.453008364138952e-07,1357,123
578,368,5.387111860253073e-07,1357,369
1640,152,4.899781436143528e-07,2419,153
578,261,4.636483376179836e-07,1357,262
1769,373,4.6266423893424564e-07,2548,374
1640,276,4.5398635487078906e-07,2419,277
578,76,4.5085662026227705e-07,1357,77
1640,166,4.245204510963458e-07,2419,167
70,180,4.024092944536234e-07,847,181
1769,368,3.890798607879567e-07,2548,369
1769,70,3.8879041683836595e-07,2548,71
1640,381,3.6504876071274504e-07,2419,382
1640,73,3.4781271977769203e-07,2419,74
70,61,3.4212977101593044e-07,847,62
70,315,3.1075597079121544e-07,847,316
1769,225,3.092527884658534e-07,2548,226
70,0,2.9312721089873914e-07,847,1
70,354,2.688815962580992e-07,847,355
70,159,2.651484214734718e-07,847,160
1640,94,2.3542841567211612e-07,2419,95
1769,48,2.2906551059676977e-07,2548,49
70,59,2.2668498167898778e-07,847,60
70,88,1.9563468649963185e-07,847,89
70,107,1.9013796127580223e-07,847,108
70,108,1.6421925904348443e-07,847,109
578,22,1.6056221524117184e-07,1357,23
1640,185,1.549146181188014e-07,2419,186
1769,95,1.522400100460206e-07,2548,96
1640,313,1.5148288672743954e-07,2419,314
1640,363,1.5142029901986818e-07,2419,364
1640,360,1.4140005052791578e-07,2419,361
1640,184,1.3786794872235142e-07,2419,185
70,72,1.2166821864294517e-07,847,73
70,22,1.199885920900779e-07,847,23
1640,104,1.1929903813197437e-07,2419,105
1640,371,1.177130794998944e-07,2419,372
1640,375,1.027038355699632e-07,2419,376
1640,322,1.0241375379898333e-07,2419,323
70,287,1.0067883801321303e-07,847,288
70,24,9.911135364417097e-08,847,25
70,109,9.081458559324136e-08,847,110
1769,152,8.965827711859048e-08,2548,153
70,232,7.745787771000534e-08,847,233
70,155,7.654802102563406e-08,847,156
578,276,7.503871027952408e-08,1357,277
578,360,7.276805273658722e-08,1357,361
70,47,7.223757593097658e-08,847,48
70,106,6.977329025571885e-08,847,107
70,32,6.704318063927552e-08,847,33
1769,131,6.37956434341914e-08,2548,132
578,36,6.092800165827529e-08,1357,37
70,28,5.886629271785596e-08,847,29
578,362,5.669742422354714e-08,1357,363
70,252,5.6692842459191655e-08,847,253
1640,318,5.5319686825143446e-08,2419,319
70,358,5.430353091966724e-08,847,359
1769,269,5.237983937953295e-08,2548,270
1640,0,5.127583825201143e-08,2419,1
578,306,4.6713793882539246e-08,1357,307
70,203,4.627326558967026e-08,847,204
1640,135,4.517230552902795e-08,2419,136
578,141,4.5171193404260715e-08,1357,142
1640,69,4.378295437996171e-08,2419,70
1640,72,4.378251914211503e-08,2419,73
1640,159,4.311106921936512e-08,2419,160
578,340,4.3081482220463454e-08,1357,341
578,339,4.153423139165019e-08,1357,340
1769,363,3.839711682385174e-08,2548,364
70,144,3.744554058998547e-08,847,145
70,228,3.7171392974954995e-08,847,229
1640,59,3.420266310736074e-08,2419,60
1769,68,3.24540186581319e-08,2548,69
70,20,3.175566943228829e-08,847,21
1640,22,3.1441062835573336e-08,2419,23
70,268,3.022178441466611e-08,847,269
1640,158,2.9425247964523107e-08,2419,159
1769,384,2.929779825454234e-08,2548,385
70,378,2.845448890975532e-08,847,379
1640,304,2.8240068813826233e-08,2419,305
70,192,2.732690983072379e-08,847,193
578,158,2.6490398147949474e-08,1357,159
1769,109,2.3972504018607854e-08,2548,110
1640,155,2.3302650611640355e-08,2419,156
1640,193,2.269433257077397e-08,2419,194
70,347,2.235515151172178e-08,847,348
70,153,2.224051212671351e-08,847,154
578,169,2.2186709542759028e-08,1357,170
70,139,2.1953072989049308e-08,847,140
70,236,2.1924430788895276e-08,847,237
578,207,2.0216504202669566e-08,1357,208
1640,172,1.907622912184203e-08,2419,173
70,253,1.9075428017019706e-08,847,254
1769,202,1.884059701633788e-08,2548,203
578,366,1.879041843209707e-08,1357,367
578,280,1.8778271636770096e-08,1357,281
578,354,1.869508131965175e-08,1357,355
578,159,1.8435518154896603e-08,1357,160
578,109,1.8389925901398113e-08,1357,110
578,59,1.808191071559176e-08,1357,60
70,26,1.767372454683608e-08,847,27
578,72,1.6574718664568714e-08,1357,73
1640,253,1.648463710052345e-08,2419,254
1769,146,1.6425906377944947e-08,2548,147
1769,113,1.553735726267306e-08,2548,114
1640,31,1.5508393939209923e-08,2419,32
1640,306,1.5215095765522948e-08,2419,307
578,219,1.493270534125308e-08,1357,220
578,363,1.4095868277383445e-08,1357,364
1640,169,1.4021414737042961e-08,2419,170
1640,352,1.3923479930800223e-08,2419,353
1769,105,1.3390207207791311e-08,2548,106
578,303,1.3272961237944985e-08,1357,304
1769,260,1.2576245900630452e-08,2548,261
1640,176,1.1959361121047011e-08,2419,177
70,215,1.193806244042773e-08,847,216
70,112,1.1937831858847659e-08,847,113
578,47,1.151674638475306e-08,1357,48
70,321,1.1301851590086085e-08,847,322
1769,143,1.1141423363900701e-08,2548,144
1640,23,1.0921264577027387e-08,2419,24
1640,88,1.0759346033216754e-08,2419,89
1640,317,1.0738433908456197e-08,2419,318
578,230,1.0559659432782065e-08,1357,231
70,324,1.0350935577968397e-08,847,325
578,351,1.0206439557269979e-08,1357,352
1640,118,1.0105379192185003e-08,2419,119
70,306,9.825045654075735e-09,847,307
70,370,9.785104151796663e-09,847,371
1640,366,9.558945867825787e-09,2419,367
1640,207,9.274442562248555e-09,2419,208
1769,347,8.767281214903264e-09,2548,348
578,42,8.682949456463853e-09,1357,43
70,69,8.547550269852804e-09,847,70
578,331,8.46690078762525e-09,1357,332
578,133,8.445032685487354e-09,1357,134
1640,20,8.321057704595656e-09,2419,21
1640,269,8.255501162687952e-09,2419,270
578,172,7.728628221766598e-09,1357,173
70,178,7.282438422772899e-09,847,179
578,287,7.030963457122892e-09,1357,288
70,221,7.012740395622323e-09,847,222
1769,182,6.923639062562504e-09,2548,183
578,131,6.7577942083026225e-09,1357,132
578,239,6.565109623561509e-09,1357,240
1640,232,6.5607949121146324e-09,2419,233
1769,76,6.3521577466603445e-09,2548,77
578,358,6.320046138721512e-09,1357,359
578,291,6.1285753662300886e-09,1357,292
1640,139,5.7524467866284196e-09,2419,140
1640,279,5.657404034664284e-09,2419,280
578,237,5.6571180224327554e-09,1357,238
1640,112,5.390176076805554e-09,2419,113
1640,26,5.1656391262196754e-09,2419,27
1769,36,5.107750844464334e-09,2548,37
578,161,5.090790459962769e-09,1357,162
1640,61,5.015577019640534e-09,2419,62
1640,107,4.831488565878902e-09,2419,108
578,248,4.528879629798593e-09,1357,249
578,28,4.0929174962898865e-09,1357,29
578,225,4.088053303342923e-09,1357,226
70,57,4.054429414266832e-09,847,58
578,74,4.0526870204112055e-09,1357,75
578,252,3.941799542417553e-09,1357,253
1769,178,3.902256522476275e-09,2548,179
1640,13,3.862747023492108e-09,2419,14
578,79,3.815370644594937e-09,1357,80
578,180,3.807211347872e-09,1357,181
1640,225,3.800537374989909e-09,2419,226
1769,340,3.790646354469008e-09,2548,341
578,48,3.706708546840664e-09,1357,49
578,0,3.6951577635396364e-09,1357,1
70,187,3.6453045948338576e-09,847,188
578,91,3.5593091494314427e-09,1357,92
1769,100,3.487254704885527e-09,2548,101
1640,315,3.4729735889286666e-09,2419,316
578,242,3.470958463255788e-09,1357,243
1640,222,3.4314669967183386e-09,2419,223
1640,358,3.3794719409701498e-09,2419,359
578,61,3.2369041569766034e-09,1357,62
578,203,3.2173363146965953e-09,1357,204
1640,43,3.078828072610428e-09,2419,44
578,33,3.0570725426156673e-09,1357,34
1640,365,2.972379910111421e-09,2419,366
578,315,2.967088198730706e-09,1357,316
1640,321,2.961466539510599e-09,2419,322
578,192,2.775321131592098e-09,1357,193
1640,324,2.7122948177229934e-09,2419,325
578,144,2.6035529226952807e-09,1357,145
70,110,2.596378859547377e-09,847,111
578,228,2.584491645072758e-09,1357,229
578,344,2.507187427834387e-09,1357,345
578,260,2.490402578480696e-09,1357,261
1640,267,2.4864020014276672e-09,2419,268
1769,369,2.287509813516823e-09,2548,370
578,250,2.2810205271121873e-09,1357,251
578,384,2.1390598761582475e-09,1357,385
578,20,2.0895393516600642e-09,1357,21
578,38,2.029855012481396e-09,1357,39
1640,81,2.0060947323683945e-09,2419,82
578,268,1.9886091176110404e-09,1357,269
578,378,1.978413614466966e-09,1357,379
578,314,1.885624236652295e-09,1357,315
578,88,1.8509080284229476e-09,1357,89
578,310,1.843337643865709e-09,1357,311
1769,303,1.843022298293409e-09,2548,304
1640,221,1.8375749267878467e-09,2419,222
578,107,1.820153502900515e-09,1357,108
1640,108,1.7791361179189401e-09,2419,109
70,63,1.7115237514651948e-09,847,64
578,157,1.6086643585291166e-09,1357,158
578,108,1.6044776986729925e-09,1357,109
70,338,1.5973082713429191e-09,847,339
1769,276,1.5780528654953883e-09,2548,277
578,347,1.470980552097323e-09,1357,348
