row_index,col_index,amount,row_id,col_id
947,52,0.1512990144000276,1726,53
947,116,0.015857301632518032,1726,117
245,362,0.009287967294663413,1023,363
245,380,0.00859812390159942,1023,381
947,179,0.008418278856670158,1726,180
947,300,0.007359612016581701,1726,301
242,380,0.006092370694673688,1020,381
947,304,0.005908334299859914,1726,305
245,155,0.0049164786438088285,1023,156
947,155,0.004255400800371588,1726,156
947,201,0.003977664006560913,1726,202
245,8,0.0037071271616044466,1023,9
947,214,0.0032541835377947765,1726,215
245,18,0.002576869254841452,1023,19
245,64,0.0022792786859502454,1023,65
242,290,0.0020139650064967753,1020,291
245,179,0.002003028682447341,1023,180
245,221,0.001720967219845413,1023,222
947,373,0.0015300212133528422,1726,374
947,363,0.0014822603438514662,1726,364
242,52,0.0014163971515064253,1020,53
947,380,0.0013865769301054241,1726,381
947,174,0.0012628051361284456,1726,175
242,8,0.0012209649629997378,1020,9
947,362,0.001112985391846384,1726,363
947,4,0.001088166136108831,1726,5
947,2,0.0009876492629033423,1726,3
947,290,0.0009718133762981524,1726,291
947,356,0.0009418927817329207,1726,357
947,382,0.0009399068328557185,1726,383
947,169,0.0008620538851939783,1726,170
947,50,0.0008348646327723799,1726,51
1708,116,0.0007661768421243547,2487,117
947,159,0.0007335711202155073,1726,160
245,174,0.0006640077453705155,1023,175
947,114,0.0006638703818953302,1726,115
947,89,0.000590172181030475,1726,90
947,167,0.0005774882584584462,1726,168
947,153,0.0005617685778937996,1726,154
294,116,0.0004975313839984096,1072,117
947,257,0.00046709140315782515,1726,258
245,29,0.00042799957195835923,1023,30
947,213,0.0004049212223566899,1726,214
947,184,0.0004013392843574726,1726,185
242,130,0.00039846179671397487,1020,131
947,351,0.00038749212824583737,1726,352
396,52,0.00038380188546365695,1175,53
245,114,0.0003685881743790872,1023,115
947,18,0.0003528649600945636,1726,19
947,317,0.00035155422719431237,1726,318
947,8,0.0003181404694395067,1726,9
947,192,0.00031447836164012283,1726,193
947,59,0.00029319119068016577,1726,60
947,254,0.00028523410169361256,1726,255
947,242,0.0002827094389810544,1726,243
947,36,0.00027978814945152017,1726,37
1706,116,0.0002718692100297113,2485,117
947,384,0.00026532801080113245,1726,385
242,167,0.0002521802972330452,1020,168
947,20,0.0002401192405112641,1726,21
947,110,0.00022988446409457646,1726,111
947,13,0.00020647754403451096,1726,14
947,152,0.00019507584892580775,1726,153
947,376,0.00019425069625561434,1726,377
