row_index,col_index,amount,row_id,col_id
947,52,0.07599625439992844,1726,53
947,214,0.007383306322101117,1726,215
947,300,0.005005247089327959,1726,301
947,304,0.0037427838533983598,1726,305
245,362,0.003619557471938756,1023,363
947,179,0.0031295479720110683,1726,180
245,155,0.002558276784384464,1023,156
947,201,0.002330546221491227,1726,202
947,155,0.0022142866601384975,1726,156
245,18,0.001413136301063856,1023,19
947,356,0.0014063326653784725,1726,357
947,384,0.0013760970783637649,1726,385
947,373,0.0013505947266409762,1726,374
245,64,0.0011116091329287509,1023,65
947,114,0.0010335257116509027,1726,115
947,205,0.0008410330351287466,1726,206
947,4,0.0008358461603340125,1726,5
947,363,0.0008332962275622394,1726,364
947,50,0.0007915521244407808,1726,51
245,179,0.000744638477503774,1023,180
242,52,0.0007114446758563725,1020,53
947,89,0.0006874540023549195,1726,90
245,114,0.0005738248995890815,1023,115
947,361,0.0005721542824480431,1726,362
947,382,0.0005447945379463217,1726,383
947,369,0.0005294033522807612,1726,370
947,153,0.0005120653969482291,1726,154
947,2,0.0004547802169863867,1726,3
947,374,0.00044148258269627425,1726,375
947,362,0.0004337347950752289,1726,363
947,159,0.00038269214398339716,1726,160
947,169,0.0003597683995812078,1726,170
947,184,0.0003380229623331839,1726,185
245,380,0.0003370546433377238,1023,381
245,8,0.0003070420486115741,1023,9
242,290,0.00029906330234290415,1020,291
947,132,0.0002920527167626851,1726,133
947,167,0.0002491171667637379,1726,168
242,380,0.000238826731863268,1020,381
947,222,0.00021927864770160518,1726,223
947,242,0.00020758659939366708,1726,243
947,254,0.00019941799183933586,1726,255
947,67,0.00019801252946824576,1726,68
947,18,0.0001935085699618692,1726,19
245,29,0.00019329991942587408,1023,30
396,52,0.00019278054019407375,1175,53
947,206,0.00017953853684537726,1726,207
947,321,0.00017363050098711388,1726,322
947,59,0.0001688349455987253,1726,60
947,378,0.00016818761685875205,1726,379
947,335,0.00016397890874925955,1726,336
947,115,0.0001610963216648935,1726,116
947,290,0.00014430921919655418,1726,291
947,13,0.00014267125432042984,1726,14
947,351,0.00014015500858232974,1726,352
245,89,0.00013235966049241692,1023,90
947,200,0.0001150868585131442,1726,201
947,162,0.00011275065399490099,1726,163
947,346,0.00011228364649954114,1726,347
947,203,0.00010899480695628708,1726,204
242,167,0.00010878565969121598,1020,168
245,201,0.00010375898374808495,1023,202
242,8,0.00010112617322793501,1020,9
947,195,9.884713802921678e-05,1726,196
245,221,9.83435045146607e-05,1023,222
1682,162,9.436163938077174e-05,2461,163
1708,4,9.312356288385561e-05,2487,5
947,285,9.227606628966603e-05,1726,286
947,227,8.760498256378722e-05,1726,228
1708,220,8.650087137173309e-05,2487,221
947,376,8.2045868996234e-05,1726,377
947,358,8.036954917531957e-05,1726,359
947,197,7.908703603528738e-05,1726,198
383,242,7.827703696830642e-05,1162,243
1708,300,7.669870095218006e-05,2487,301
947,152,7.518829393376714e-05,1726,153
947,237,7.312347195845921e-05,1726,238
947,296,7.300346463320389e-05,1726,297
242,214,7.285215027375832e-05,1020,215
947,292,6.833379258968542e-05,1726,293
947,95,6.702653399866769e-05,1726,96
947,339,6.668172681363325e-05,1726,340
947,192,6.363247584345477e-05,1726,193
242,29,6.31448338067258e-05,1020,30
242,130,6.308753268814335e-05,1020,131
947,84,6.165102945530255e-05,1726,85
294,4,6.04715377694031e-05,1072,5
1708,248,6.036240498583262e-05,2487,249
947,110,6.004488021094625e-05,1726,111
294,220,5.617097095861735e-05,1072,221
947,354,5.610599551384099e-05,1726,355
947,380,5.435513583958276e-05,1726,381
947,289,5.4122660037500595e-05,1726,290
947,305,5.2858867355397236e-05,1726,306
947,147,5.269099711637637e-05,1726,148
947,265,5.1479735590090514e-05,1726,266
947,154,5.115334259852664e-05,1726,155
242,363,5.1138484544462426e-05,1020,364
294,300,4.980574606943894e-05,1072,301
947,28,4.62956856974577e-05,1726,29
245,376,4.403499560018305e-05,1023,377
947,347,4.3198873521393364e-05,1726,348
947,328,4.175055006992915e-05,1726,329
947,175,4.121648569673129e-05,1726,176
947,20,4.036115245609731e-05,1726,21
294,248,3.919746720879654e-05,1072,249
1708,205,3.907040414645101e-05,2487,206
242,120,3.8908195408577876e-05,1020,121
947,241,3.837114862085096e-05,1726,242
947,269,3.825789644621749e-05,1726,270
947,270,3.8044837618443596e-05,1726,271
1708,216,3.609586450452306e-05,2487,217
1708,296,3.559016217970098e-05,2487,297
947,75,3.513646533289871e-05,1726,76
1292,228,3.4533532324970104e-05,2071,229
947,228,3.397571891110802e-05,1726,229
1706,4,3.3043844820272246e-05,2485,5
947,226,3.301597014167343e-05,1726,227
947,182,3.292609217557367e-05,1726,183
1706,220,3.0693858368763986e-05,2485,221
947,47,2.9900026009947897e-05,1726,48
383,228,2.762682518770094e-05,1162,229
947,130,2.7270988684280202e-05,1726,131
1706,300,2.721566725626697e-05,2485,301
947,377,2.6867114962567036e-05,1726,378
245,52,2.6461737941443086e-05,1023,53
947,8,2.6349919283771476e-05,1726,9
947,86,2.6140814351283862e-05,1726,87
947,97,2.5865810962213832e-05,1726,98
294,205,2.537110431882121e-05,1072,206
242,347,2.4864644309137877e-05,1020,348
947,171,2.470795933708784e-05,1726,172
947,68,2.450553530535754e-05,1726,69
947,318,2.4341537368779573e-05,1726,319
947,319,2.4112575420792763e-05,1726,320
245,368,2.408022672977413e-05,1023,369
1292,242,2.3823445116183297e-05,2071,243
245,290,2.3566105304318428e-05,1023,291
947,216,2.3468783865728748e-05,1726,217
294,216,2.3439530910568e-05,1072,217
947,120,2.3415522050860517e-05,1726,121
294,296,2.311114242451923e-05,1072,297
245,347,2.3079855849882497e-05,1023,348
947,122,2.237147879504177e-05,1726,123
947,257,2.2318518179435157e-05,1726,258
947,381,2.2207490687972543e-05,1726,382
947,43,2.1965767378608212e-05,1726,44
947,220,2.1879509109899466e-05,1726,221
178,162,2.1533140122911933e-05,956,163
947,386,2.1502761783185034e-05,1726,387
1706,248,2.14189186517511e-05,2485,249
947,134,2.033720339533724e-05,1726,135
947,282,2.031744842860987e-05,1726,283
947,44,2.0221164829579136e-05,1726,45
