row_index,col_index,amount,row_id,col_id
1255,155,7.192750420934741e-12,2034,156
1255,300,3.135093475146214e-12,2034,301
1255,64,1.614597809365333e-12,2034,65
1255,176,1.514059797562738e-12,2034,177
1255,52,1.0717332120656867e-12,2034,53
1255,50,1.0460603509322322e-12,2034,51
1255,347,1.000984175787938e-12,2034,348
1255,382,4.0309713791857544e-13,2034,383
1255,201,3.9477277957039147e-13,2034,202
1255,115,3.7425339220968306e-13,2034,116
1255,4,3.3699396923866435e-13,2034,5
299,155,2.611030162517064e-13,1077,156
1255,89,2.444445691332634e-13,2034,90
1255,372,1.8588140319907335e-13,2034,373
1255,84,1.7199642095927015e-13,2034,85
1255,147,1.6245789243723498e-13,2034,148
1255,179,1.4910885473926203e-13,2034,180
1255,362,1.4771166383927583e-13,2034,363
1255,114,1.2434449000193476e-13,2034,115
1255,95,1.1449651201517485e-13,2034,96
1255,130,1.092940085450006e-13,2034,131
1255,290,9.989981011745971e-14,2034,291
1255,68,9.426096499854457e-14,2034,69
1255,69,8.792550695564624e-14,2034,70
1255,367,7.710751319464379e-14,2034,368
1255,46,6.623190514063517e-14,2034,47
1053,347,6.415651595347783e-14,1832,348
1255,376,6.163951498225487e-14,2034,377
299,347,6.146289771847778e-14,1077,348
1255,380,6.076584038164615e-14,2034,381
1255,152,5.850279330608774e-14,2034,153
1170,362,5.487539636527695e-14,1949,363
299,362,4.849927280123253e-14,1077,363
1161,213,4.801226927232367e-14,1940,214
1255,2,4.3632813989780046e-14,2034,3
1255,304,4.252756984513709e-14,2034,305
1255,8,4.1728527257987546e-14,2034,9
299,300,3.801440512854033e-14,1077,301
1255,296,3.605238097446561e-14,2034,297
1255,363,3.57073906023245e-14,2034,364
1492,362,3.384016530266113e-14,2271,363
1255,356,3.3431289500091363e-14,2034,357
1255,195,3.1589647543112585e-14,2034,196
1255,150,3.0634413395661484e-14,2034,151
724,290,2.942541973143578e-14,1503,291
1255,374,2.924139972727139e-14,2034,375
1255,169,2.877308458578843e-14,2034,170
1255,321,2.7961994795919215e-14,2034,322
1255,222,2.7577240256301078e-14,2034,223
1170,269,2.6526825033987702e-14,1949,270
1255,103,2.6392139092254268e-14,2034,104
1053,155,2.5372017512156037e-14,1832,156
1053,300,2.3885695746797887e-14,1832,301
1255,13,2.3200836066855084e-14,2034,14
1255,230,2.301737994159992e-14,2034,231
1255,75,2.1861277647213636e-14,2034,76
1255,159,1.866970122137046e-14,2034,160
874,89,1.8144125399369808e-14,1653,90
1255,237,1.7995727774577236e-14,2034,238
1255,384,1.796351387942825e-14,2034,385
371,300,1.7273156411704997e-14,1150,301
1255,154,1.6965611591789394e-14,2034,155
1255,263,1.6963114453494392e-14,2034,264
1255,120,1.666536999497886e-14,2034,121
1255,335,1.5942684324609733e-14,2034,336
874,114,1.5706046184587724e-14,1653,115
1170,280,1.468017374133588e-14,1949,281
874,159,1.3991969974798309e-14,1653,160
1255,369,1.3927151791871109e-14,2034,370
299,201,1.376396338878529e-14,1077,202
1255,29,1.3750172380128462e-14,2034,30
874,155,1.317456136935279e-14,1653,156
565,300,1.2918947793643482e-14,1344,301
565,347,1.2647281935381414e-14,1344,348
1255,351,1.2409733060890408e-14,2034,352
1255,132,1.1844196439225448e-14,2034,133
1255,241,1.1632499496317326e-14,2034,242
1665,300,1.1498703512920541e-14,2444,301
1255,153,1.1275346723167471e-14,2034,154
1255,67,1.105831590581328e-14,2034,68
1255,161,1.0822306246983653e-14,2034,162
1255,305,1.0667562063183556e-14,2034,306
299,115,1.0656284222696605e-14,1077,116
1255,162,1.0367568968950716e-14,2034,163
1255,261,1.0287386478412768e-14,2034,262
874,362,1.0097793598018306e-14,1653,363
371,176,1.007703087917317e-14,1150,177
1255,140,9.853237195060298e-15,2034,141
874,363,9.642294576769742e-15,1653,364
670,362,9.454782798426106e-15,1449,363
1255,221,9.371646436931567e-15,2034,222
1255,354,9.259222073724136e-15,2034,355
1665,155,9.042540972490025e-15,2444,156
1255,268,8.989913887907019e-15,2034,269
1255,361,8.927119301945934e-15,2034,362
1255,24,8.901012273359102e-15,2034,25
565,176,8.887302073299066e-15,1344,177
310,362,8.558953161159526e-15,1088,363
1050,362,8.54881109369208e-15,1829,363
1053,28,8.488273443902969e-15,1832,29
299,214,8.48427066269085e-15,1077,215
299,372,8.365620102309696e-15,1077,373
1255,257,8.27240638234295e-15,2034,258
299,52,7.879225251952476e-15,1077,53
1170,347,7.495950652286584e-15,1949,348
1255,197,7.478254089644786e-15,2034,198
854,52,7.255575337562013e-15,1633,53
874,376,7.000079807096692e-15,1653,377
299,50,6.824300330787717e-15,1077,51
1255,200,6.632716246849771e-15,2034,201
1255,167,6.485167976841167e-15,2034,168
1170,115,6.403917604914608e-15,1949,116
1057,155,6.390665061629865e-15,1836,156
299,176,6.143196112841609e-15,1077,177
54,362,6.029809416563436e-15,831,363
670,201,5.8289331104834606e-15,1449,202
