row_index,col_index,amount,row_id,col_id
947,52,0.07356526613024783,1726,53
947,214,0.015372555318043674,1726,215
947,300,0.004130391286681891,1726,301
947,304,0.0034182043241449997,1726,305
245,362,0.0032398802467854216,1023,363
245,155,0.0029715171274467167,1023,156
947,201,0.002916275700124002,1726,202
947,179,0.002802884197537601,1726,180
947,155,0.002571962023750087,1726,156
947,50,0.0014564823730289845,1726,51
245,18,0.0013809713639867988,1023,19
947,373,0.0013746240697092122,1726,374
245,64,0.0012247271444816715,1023,65
947,89,0.0011746942727741774,1726,90
947,356,0.0007909295758888034,1726,357
947,363,0.0007189174696850353,1726,364
242,52,0.0006886867955477979,1020,53
245,179,0.0006669127427155493,1023,180
947,382,0.0006506207108459752,1726,383
947,153,0.000600607168251771,1726,154
947,4,0.0005982767555614638,1726,5
947,114,0.0005383602856816954,1726,115
245,8,0.0005295503124026453,1023,9
245,380,0.0005236011763953712,1023,381
947,372,0.0005021749549360084,1726,373
947,159,0.0004378993832813153,1726,160
947,2,0.0004351830528821635,1726,3
947,321,0.00042506431185292294,1726,322
947,184,0.0004037856885772945,1726,185
947,362,0.0003882377350828632,1726,363
242,380,0.0003710079663046529,1020,381
947,169,0.0003491248580386302,1726,170
947,384,0.0003412166521979454,1726,385
242,290,0.0003385155879959486,1020,291
245,114,0.0002989035815863617,1023,115
947,115,0.00028145523074225853,1726,116
947,374,0.0002811392977212173,1726,375
947,346,0.00026866543866310466,1726,347
947,369,0.00023021071335560146,1726,370
947,242,0.0002291990200242424,1726,243
947,351,0.00022676587643500573,1726,352
245,89,0.00022617096503062354,1023,90
947,335,0.0002188396335916719,1726,336
947,167,0.00019334949744806085,1726,168
947,18,0.00018910404721908132,1726,19
396,52,0.00018661382532720366,1175,53
242,8,0.00017441062833932106,1020,9
947,290,0.00016334642133238267,1726,291
947,254,0.0001539440673754445,1726,255
242,214,0.00015168322446129748,1020,215
947,195,0.00015120222740310526,1726,196
947,13,0.00014666738591124714,1726,14
245,221,0.00014491833021925858,1023,222
245,29,0.0001433671446227858,1023,30
947,162,0.00013283629795224534,1726,163
947,67,0.00013156298215072593,1726,68
245,201,0.00012983643069755803,1023,202
947,59,0.00012703315987149598,1726,60
947,354,0.00011565348974012023,1726,355
1682,162,0.00011117142473172163,2461,163
947,132,0.00011071230868491256,1726,133
947,378,0.00010824515014532092,1726,379
947,361,9.983645134279317e-05,1726,362
947,347,9.7286082817597e-05,1726,348
947,103,9.280170595282653e-05,1726,104
947,200,8.859866574470362e-05,1726,201
383,242,8.642667790666916e-05,1162,243
947,380,8.443857288807271e-05,1726,381
242,167,8.443277074839506e-05,1020,168
1292,228,8.2524249028906e-05,2071,229
947,228,8.119125092595973e-05,1726,229
947,197,7.971526394176197e-05,1726,198
947,147,7.680012269028326e-05,1726,148
947,152,7.543642143645044e-05,1726,153
947,192,7.136309312887476e-05,1726,193
947,20,7.09616894134286e-05,1726,21
242,130,7.085084787788348e-05,1020,131
947,227,6.749220086309445e-05,1726,228
1708,4,6.66554034850305e-05,2487,5
383,228,6.601939761659927e-05,1162,229
242,120,6.478424360389741e-05,1020,121
1708,300,6.329270872324502e-05,2487,301
947,339,5.76867415316581e-05,1726,340
947,222,5.732807949729361e-05,1726,223
242,347,5.5996456581001506e-05,1020,348
947,95,5.5731013966898634e-05,1726,96
947,376,5.371978239556365e-05,1726,377
947,289,5.3440464748869465e-05,1726,290
245,347,5.1977021264637966e-05,1023,348
947,358,5.0074366272021036e-05,1726,359
947,292,4.990306787505321e-05,1726,293
947,241,4.8439682857303276e-05,1726,242
947,296,4.752688294608147e-05,1726,297
242,29,4.6833410730014294e-05,1020,30
245,368,4.62718423493078e-05,1023,369
1708,372,4.582111168633325e-05,2487,373
947,8,4.544526735540965e-05,1726,9
1708,248,4.472991954439533e-05,2487,249
242,363,4.4119184386306674e-05,1020,364
947,270,4.3833075313818846e-05,1726,271
947,237,4.3770305214337056e-05,1726,238
294,4,4.328394043951058e-05,1072,5
947,110,4.3104924090771466e-05,1726,111
294,300,4.110031251614442e-05,1072,301
947,305,4.069821474852603e-05,1726,306
947,257,4.006714841658903e-05,1726,258
947,203,3.908220990390038e-05,1726,204
947,120,3.89881069714414e-05,1726,121
947,119,3.873157615803764e-05,1726,120
396,346,3.842656280215986e-05,1175,347
947,75,3.73425584661577e-05,1726,76
947,154,3.561000516931434e-05,1726,155
947,47,3.4491868410807354e-05,1726,48
947,377,3.385075086065631e-05,1726,378
947,213,3.3812452181799865e-05,1726,214
1698,228,3.300969845077806e-05,2477,229
947,77,3.297883190664771e-05,1726,78
947,28,3.2418707048911234e-05,1726,29
947,84,3.113335920352675e-05,1726,85
947,269,3.086573006774484e-05,1726,270
947,130,3.0626854283565134e-05,1726,131
294,372,2.9754802023049905e-05,1072,373
1708,216,2.9212177255151316e-05,2487,217
294,248,2.9046217674810203e-05,1072,249
947,60,2.8994633749209565e-05,1726,61
947,182,2.8860383098074193e-05,1726,183
245,376,2.8832047370234055e-05,1023,377
947,175,2.8217139618345904e-05,1726,176
947,386,2.7930415561543224e-05,1726,387
947,43,2.772577357958419e-05,1726,44
245,290,2.6674934474972286e-05,1023,291
947,328,2.6526303710968006e-05,1726,329
1292,242,2.630377052362425e-05,2071,243
245,52,2.561527287498751e-05,1023,53
1708,115,2.5571024379899232e-05,2487,116
178,162,2.5369100008448165e-05,956,163
242,89,2.5347274726197025e-05,1020,90
947,282,2.4305112534266518e-05,1726,283
1706,4,2.365191731268936e-05,2485,5
1708,296,2.316998899223983e-05,2487,297
1706,300,2.2458702415750646e-05,2485,301
396,228,2.200646640770827e-05,1175,229
947,161,2.1744688823923584e-05,1726,162
947,45,2.1541677248914263e-05,1726,46
947,122,2.143611008659706e-05,1726,123
947,381,2.089738216036881e-05,1726,382
947,260,2.0447599544082596e-05,1726,261
947,265,2.0406148241197977e-05,1726,266
947,68,1.9977116720945214e-05,1726,69
947,218,1.9964437370894653e-05,1726,219
947,317,1.9918170024758973e-05,1726,318
1708,45,1.9806944370181274e-05,2487,46
947,319,1.9225343081276516e-05,1726,320
947,216,1.8993152918185306e-05,1726,217
294,216,1.896947866843058e-05,1072,217
947,97,1.8806987403096128e-05,1726,98
947,318,1.827915825337798e-05,1726,319
1708,382,1.8270507261060874e-05,2487,383
242,179,1.7098718251342525e-05,1020,180
294,115,1.6605027359663964e-05,1072,116
1706,372,1.6259103581797576e-05,2485,373
1706,248,1.5871907493507564e-05,2485,249
242,95,1.557797425244518e-05,1020,96
1708,50,1.5413736936647745e-05,2487,51
947,189,1.535165768766209e-05,1726,190
242,368,1.5115468844454718e-05,1020,369
294,296,1.5045868936208835e-05,1072,297
947,221,1.4630352494330878e-05,1726,222
947,109,1.4596412536587814e-05,1726,110
947,131,1.4415251719947058e-05,1726,132
947,86,1.4298896826417673e-05,1726,87
245,167,1.4280236222592552e-05,1023,168
947,343,1.4259326243603396e-05,1726,344
245,257,1.4231304111809562e-05,1023,258
396,119,1.4118779409421778e-05,1175,120
947,22,1.4053134271556009e-05,1726,23
947,177,1.3865201402797463e-05,1726,178
947,226,1.3792001487050362e-05,1726,227
242,268,1.3631270321022996e-05,1020,269
947,36,1.3503555632527085e-05,1726,37
947,230,1.3384565804672331e-05,1726,231
947,375,1.29889481154937e-05,1726,376
947,32,1.2934125957971989e-05,1726,33
242,154,1.2923359068068498e-05,1020,155
294,45,1.2862013870660437e-05,1072,46
947,285,1.270562418261159e-05,1726,286
1708,147,1.2687803325973912e-05,2487,148
947,267,1.2680192051678348e-05,1726,268
245,268,1.2616251702664307e-05,1023,269
245,373,1.2578495507793985e-05,1023,374
947,283,1.2478711022690362e-05,1726,284
294,382,1.1864298035912276e-05,1072,383
947,90,1.1834317149544852e-05,1726,91
947,202,1.177811390223321e-05,1726,203
242,300,1.1605309874459693e-05,1020,301
242,221,1.1487257205180855e-05,1020,222
947,331,1.1414617812991825e-05,1726,332
947,134,1.128263309130347e-05,1726,135
242,228,1.105723600421401e-05,1020,229
242,140,1.1020917905730521e-05,1020,141
1682,228,1.1003233296716882e-05,2461,229
947,312,1.098444378503398e-05,1726,313
947,340,1.0884095954321663e-05,1726,341
1708,362,1.08220437957919e-05,2487,363
947,277,1.0696821080300295e-05,1726,278
947,171,1.043213017125147e-05,1726,172
1706,216,1.0365612036649776e-05,2485,217
947,288,1.0259078674738604e-05,1726,289
947,139,1.0222344187509002e-05,1726,140
947,91,1.0095281430187206e-05,1726,92
294,50,1.0009200431228557e-05,1072,51
