row_index,col_index,amount,row_id,col_id
1527,103,2.4686502314092256e-09,2306,104
1068,52,1.1164939706292006e-09,1847,53
1500,110,1.0559004992954462e-09,2279,111
1527,106,1.0224324742778386e-09,2306,107
1500,363,7.717112032800131e-10,2279,364
178,162,7.00803878079481e-10,956,163
82,162,6.765629254534709e-10,859,163
1788,159,4.368234937305651e-10,2567,160
576,110,4.061003544412035e-10,1355,111
1527,33,3.963498658001022e-10,2306,34
1068,296,3.840156193839587e-10,1847,297
1788,363,3.053316210735086e-10,2567,364
1788,162,2.9113047441965314e-10,2567,163
874,89,2.8380631479478766e-10,1653,90
1068,363,2.5814597572710054e-10,1847,364
874,114,2.456704299342748e-10,1653,115
1068,159,2.363847337306119e-10,1847,160
1500,162,2.2624585930171076e-10,2279,163
874,159,2.1885923668741558e-10,1653,160
1068,169,2.1377005035049381e-10,1847,170
874,155,2.0607351575092465e-10,1653,156
1527,28,2.028513776136063e-10,2306,29
1444,162,2.0071086026757135e-10,2223,163
876,186,1.848935132392768e-10,1655,187
1527,228,1.8096555522261632e-10,2306,229
576,162,1.787510826693423e-10,1355,163
1500,169,1.6257463640843764e-10,2279,170
874,362,1.579474086257975e-10,1653,363
1527,77,1.5785939213069836e-10,2306,78
1068,110,1.5417499117743778e-10,1847,111
874,363,1.5082259573083825e-10,1653,364
180,52,1.423075521413966e-10,958,53
1444,363,1.3521859621569375e-10,2223,364
1527,231,1.286865877715102e-10,2306,232
1462,162,1.2809765704057852e-10,2241,163
1527,216,1.2364972374359767e-10,2306,217
576,363,1.2137846480570268e-10,1355,364
1068,268,1.1114007717701509e-10,1847,269
1527,214,1.1077810732320063e-10,2306,215
874,376,1.0949366858931221e-10,1653,377
1746,162,1.0217073854509861e-10,2525,163
180,89,1.0128058137366513e-10,958,90
876,140,8.197527891875568e-11,1655,141
1527,43,7.550061014830944e-11,2306,44
1527,89,7.05567104018246e-11,2306,90
1527,362,6.989395700095258e-11,2306,363
1068,2,6.60874481557963e-11,1847,3
698,159,6.49953945175395e-11,1477,160
874,52,6.310299382258429e-11,1653,53
1527,97,6.252701956226708e-11,2306,98
180,114,6.220197245211267e-11,958,115
1527,213,6.127680915070632e-11,2306,214
1527,354,6.04869563477115e-11,2306,355
178,169,5.641317615266634e-11,956,170
1068,241,5.4984218585758037e-11,1847,242
1527,230,5.429525221894362e-11,2306,231
1527,148,5.335904968386795e-11,2306,149
1527,351,5.271983399333361e-11,2306,352
1527,85,5.1101780003980325e-11,2306,86
874,2,5.0802574433396184e-11,1653,3
1527,303,4.988963378092252e-11,2306,304
876,347,4.921403529753556e-11,1655,348
1527,159,4.7246778131445254e-11,2306,160
178,159,4.6800706787908406e-11,956,160
874,64,4.621440520705589e-11,1653,65
1527,4,4.451695404724022e-11,2306,5
1527,273,4.391588361721947e-11,2306,274
1527,384,4.297185950882792e-11,2306,385
1527,338,4.0266742462671094e-11,2306,339
180,2,3.9954388957298354e-11,958,3
687,162,3.982242778202101e-11,1466,163
1527,328,3.91227890907646e-11,2306,329
576,241,3.829870472698385e-11,1355,242
178,363,3.8024166530983316e-11,956,364
1527,369,3.705759522148665e-11,2306,370
874,162,3.6738325862719384e-11,1653,163
1068,114,3.4177134611589e-11,1847,115
1068,89,3.3803656299468417e-11,1847,90
576,169,3.308609225141022e-11,1355,170
576,362,3.280882937134977e-11,1355,363
1527,114,3.2586409154073326e-11,2306,115
874,169,3.2325576238327697e-11,1653,170
1068,179,3.1433188785124967e-11,1847,180
1444,169,2.997106933421511e-11,2223,170
1527,123,2.938970167786411e-11,2306,124
874,13,2.6303274173671964e-11,1653,14
1527,50,2.563753000419177e-11,2306,51
82,87,2.4624444229472075e-11,859,88
82,241,2.3941281593921835e-11,859,242
1527,155,2.3816380269389657e-11,2306,156
874,68,2.3720296757604612e-11,1653,69
1068,378,2.3545350314586238e-11,1847,379
1527,269,2.293938699185894e-11,2306,270
1527,176,2.2621955429133653e-11,2306,177
1500,2,2.176577164931956e-11,2279,3
1527,51,2.0884239840804582e-11,2306,52
1068,356,2.0302313229505828e-11,1847,357
180,363,2.0030711587520214e-11,958,364
1527,236,1.9883901137253123e-11,2306,237
1527,163,1.9655324401545912e-11,2306,164
1500,159,1.961181069555205e-11,2279,160
82,363,1.889418035773781e-11,859,364
1068,84,1.8765354783614464e-11,1847,85
180,362,1.8560949495734805e-11,958,363
1068,226,1.8523262231450254e-11,1847,227
1527,300,1.838940156284893e-11,2306,301
1527,283,1.818309457603553e-11,2306,284
1527,68,1.7974049859781298e-11,2306,69
178,241,1.7507864458193863e-11,956,242
874,378,1.7428167259742444e-11,1653,379
874,84,1.7265115026986305e-11,1653,85
1527,109,1.724118757922123e-11,2306,110
1527,132,1.7170927106758272e-11,2306,133
35,162,1.5757574565937143e-11,812,163
1788,169,1.5558084028058834e-11,2567,170
1527,52,1.5411780505046175e-11,2306,53
1527,197,1.5342551258451223e-11,2306,198
1527,212,1.5150568831806044e-11,2306,213
1527,131,1.4713950997664824e-11,2306,132
1527,222,1.4593779396196745e-11,2306,223
1527,91,1.4079039105833335e-11,2306,92
1068,252,1.3819590730841996e-11,1847,253
1527,194,1.296424900683971e-11,2306,195
1527,29,1.288478996004912e-11,2306,30
180,376,1.2656656286108764e-11,958,377
1527,383,1.2579655073966033e-11,2306,384
178,2,1.2418046535959668e-11,956,3
876,268,1.1943904920802907e-11,1655,269
1527,78,1.1731181163748593e-11,2306,79
1527,301,1.1645347462199653e-11,2306,302
1068,191,1.1393956582467027e-11,1847,192
1527,261,1.1046443768070076e-11,2306,262
1527,36,1.1009022466394507e-11,2306,37
1527,48,1.0976503268535208e-11,2306,49
1068,13,1.0859635794356218e-11,1847,14
874,201,1.0629105494407358e-11,1653,202
1500,277,9.96957365225715e-12,2279,278
698,162,9.146642452710336e-12,1477,163
1527,2,8.807434271585122e-12,2306,3
1068,161,8.747333526697207e-12,1847,162
1527,336,8.669364527860886e-12,2306,337
1022,159,8.631179490798271e-12,1801,160
1527,24,8.458453841493443e-12,2306,25
1527,237,8.398023092614811e-12,2306,238
1527,169,8.232216329229842e-12,2306,170
180,13,8.228140815107227e-12,958,14
1527,98,8.224299312432165e-12,2306,99
1068,47,8.20497279359542e-12,1847,48
1068,68,8.171633799285607e-12,1847,69
1788,13,8.02902467316037e-12,2567,14
1527,376,8.005530156777942e-12,2306,377
1788,2,7.98144802806381e-12,2567,3
1527,260,7.91146841872098e-12,2306,261
1527,226,7.783992233167996e-12,2306,227
1500,59,7.759952659362217e-12,2279,60
874,29,7.690661517749545e-12,1653,30
1746,241,7.625775170185841e-12,2525,242
1096,162,7.600117733004085e-12,1875,163
1527,363,7.570821727685503e-12,2306,364
1527,291,7.477187212774802e-12,2306,292
1527,339,7.428071047759895e-12,2306,340
1462,363,7.404790179514558e-12,2241,364
1527,13,7.32903438484235e-12,2306,14
180,169,7.182452587135865e-12,958,170
698,363,7.1615932602860966e-12,1477,364
1527,382,7.154543029753816e-12,2306,383
1527,79,7.120707446869854e-12,2306,80
1527,178,7.099061988209113e-12,2306,179
874,356,6.899602507762145e-12,1653,357
1527,84,6.760275282227846e-12,2306,85
1096,159,6.7235989904232554e-12,1875,160
1527,373,6.711530018698343e-12,2306,374
82,159,6.618119894321367e-12,859,160
874,228,6.615222672303183e-12,1653,229
1068,135,6.33187049548195e-12,1847,136
1527,76,6.257817274465933e-12,2306,77
1527,187,6.0507234586354395e-12,2306,188
1068,61,5.885013405609209e-12,1847,62
1527,332,5.766599279949282e-12,2306,333
874,179,5.676992763347355e-12,1653,180
1500,13,5.638302991673319e-12,2279,14
1068,346,5.6133296150168065e-12,1847,347
1444,241,5.480423695612584e-12,2223,242
1527,248,5.42563289561687e-12,2306,249
409,159,5.371105247574658e-12,1188,160
1068,331,5.3579214258204746e-12,1847,332
178,82,5.283937076221135e-12,956,83
1527,141,5.2125034112577955e-12,2306,142
1527,3,5.2123819871302684e-12,2306,4
1527,86,5.164419339360423e-12,2306,87
180,346,5.110635463843505e-12,958,347
1527,337,5.104405455763619e-12,2306,338
1068,195,5.037194559984532e-12,1847,196
1444,159,4.982425199735781e-12,2223,160
1068,376,4.9360233946970345e-12,1847,377
1527,59,4.893286608910003e-12,2306,60
1527,129,4.801204107776359e-12,2306,130
1527,1,4.70762901914415e-12,2306,2
1038,131,4.669004698746107e-12,1817,132
1788,59,4.6057665163760214e-12,2567,60
874,252,4.5099861241798254e-12,1653,253
576,159,4.305672031211701e-12,1355,160
1788,242,4.233323628871836e-12,2567,243
1527,368,4.158469455475697e-12,2306,369
180,119,4.0931650921458155e-12,958,120
1444,2,4.021824487684734e-12,2223,3
180,179,4.007983057061038e-12,958,180
1527,246,3.998126215834895e-12,2306,247
1068,59,3.996691027372091e-12,1847,60
874,280,3.902693460064286e-12,1653,281
180,269,3.840691281406656e-12,958,270
1788,277,3.8130569685373015e-12,2567,278
1527,113,3.741237997899598e-12,2306,114
1527,64,3.685339282182774e-12,2306,65
178,226,3.5984641174657602e-12,956,227
874,230,3.5935848335103476e-12,1653,231
1527,165,3.5755721054445354e-12,2306,166
35,248,3.421392108643512e-12,812,249
1444,362,3.3725429062345735e-12,2223,363
1527,102,3.324700199519823e-12,2306,103
1527,182,3.2848776259121273e-12,2306,183
178,201,3.277760353457157e-12,956,202
1068,277,3.261044999272676e-12,1847,278
1068,201,3.244123678707356e-12,1847,202
1500,47,3.0941249233455594e-12,2279,48
576,2,3.021096270021839e-12,1355,3
1527,331,2.9577030569429538e-12,2306,332
1527,254,2.947910442143255e-12,2306,255
874,237,2.9442135670924596e-12,1653,238
1527,71,2.9343155280127136e-12,2306,72
180,192,2.9294400192388527e-12,958,193
1788,110,2.881816603031554e-12,2567,111
874,134,2.875570506666048e-12,1653,135
1527,143,2.8593267765396524e-12,2306,144
1500,254,2.852137045847704e-12,2279,255
1527,294,2.8469405348638294e-12,2306,295
1746,363,2.8380549683744255e-12,2525,364
1068,334,2.6697315530837785e-12,1847,335
1527,240,2.609395553787879e-12,2306,241
178,378,2.5895693843474498e-12,956,379
1527,309,2.4868237342929495e-12,2306,310
874,368,2.481687287587901e-12,1653,369
178,59,2.464599050211281e-12,956,60
1527,42,2.4527283791134477e-12,2306,43
35,363,2.4433207264153474e-12,812,364
698,169,2.418237797303437e-12,1477,170
874,346,2.359627960546908e-12,1653,347
178,375,2.344370620760775e-12,956,376
1527,201,2.323928062630478e-12,2306,202
180,373,2.2930730967740875e-12,958,374
1068,242,2.2812016631252776e-12,1847,243
1527,134,2.280027197950147e-12,2306,135
1788,167,2.278858672680932e-12,2567,168
178,47,2.2684036889583045e-12,956,48
874,277,2.263858076715778e-12,1653,278
1068,254,2.252458239265415e-12,1847,255
180,28,2.2366959196755317e-12,958,29
874,59,2.206582817291968e-12,1653,60
1746,87,2.1785397303833685e-12,2525,88
1068,162,2.1321700736465906e-12,1847,163
874,242,2.1246855953433417e-12,1653,243
1527,122,2.124066378152655e-12,2306,123
1527,157,2.105127332276418e-12,2306,158
1068,119,2.104900550349456e-12,1847,120
178,13,2.0695010275614235e-12,956,14
1527,278,2.053972396475092e-12,2306,279
874,306,2.051616834155497e-12,1653,307
1500,167,2.019737416315123e-12,2279,168
1068,366,1.9945925594766183e-12,1847,367
1284,162,1.9801962575304037e-12,2063,163
1527,377,1.961249324218735e-12,2306,378
1527,209,1.955829050046707e-12,2306,210
