row_index,col_index,amount,row_id,col_id
947,52,0.11911291499199617,1726,53
947,300,0.049512240248393825,1726,301
947,95,0.03977391663888213,1726,96
947,68,0.03732708730517381,1726,69
947,179,0.017036775095422566,1726,180
242,95,0.011117634602654382,1020,96
245,155,0.009760350659546559,1023,156
947,201,0.00894620340772876,1726,202
947,159,0.008764049833439263,1726,160
947,155,0.008447957779872497,1726,156
947,382,0.007409813641987977,1726,383
947,167,0.006861022727242164,1726,168
947,363,0.005365283425919473,1726,364
245,362,0.004487472451312931,1023,363
242,268,0.004292389090326068,1020,269
947,214,0.004165403252745975,1726,215
245,179,0.004053696694247321,1023,180
245,64,0.004052827881312095,1023,65
245,268,0.003972767019798916,1023,269
947,373,0.00372706407020166,1726,374
242,167,0.0029961037741222,1020,168
947,268,0.0028484940352194892,1726,269
245,18,0.002531869235742564,1023,19
947,2,0.002268713021552495,1726,3
245,95,0.0022076342058910984,1023,96
242,290,0.001958077285110322,1020,291
245,221,0.001399113176815962,1023,222
245,380,0.0013939920685122169,1023,381
947,89,0.0012524880023651087,1726,90
947,356,0.0011240717246088707,1726,357
242,52,0.001115084550757388,1020,53
947,169,0.001043147265062672,1726,170
242,380,0.0009877406424942973,1020,381
947,290,0.0009448454622385858,1726,291
947,4,0.0007995620025001593,1726,5
947,304,0.0007809269990898494,1726,305
1708,300,0.0007587086991930971,2487,301
947,114,0.0007267092077334215,1726,115
1708,68,0.0007192344837135929,2487,69
947,84,0.0007176971294510101,1726,85
947,263,0.0006733201875511993,1726,264
947,153,0.0006721362008931409,1726,154
947,351,0.0005871752231939217,1726,352
947,362,0.0005377378199311769,1726,363
242,130,0.0005337237406152858,1020,131
947,154,0.0005077660115259948,1726,155
245,167,0.0005067353500616866,1023,168
294,300,0.00049268178396197,1072,301
947,200,0.0004822512916798705,1726,201
947,358,0.0004806941373121131,1726,359
947,241,0.00047106480604419595,1726,242
294,68,0.0004670484801645816,1072,69
245,114,0.00040347698509792304,1023,115
245,201,0.0003982967449560557,1023,202
947,197,0.00039558161359496313,1726,198
947,242,0.0003895705112208199,1726,243
947,110,0.00038311473893393703,1726,111
947,184,0.0003669702636426858,1726,185
947,374,0.00035430548040520874,1726,375
947,18,0.0003467028585778684,1726,19
947,195,0.0003338967730967723,1726,196
947,50,0.0003326551528271954,1726,51
242,363,0.0003292616172710926,1020,364
947,162,0.00031485617359897447,1726,163
947,152,0.0003114007345598671,1726,153
396,52,0.000302155050634567,1175,53
245,29,0.0002934053174625928,1023,30
245,68,0.00028654126893074304,1023,69
947,192,0.00027749943632263845,1726,193
1706,300,0.0002692192076962102,2485,301
1682,162,0.0002635048548037664,2461,163
1706,68,0.0002552122235794507,2485,69
947,252,0.0002426563436842916,1726,253
245,89,0.0002411490604403853,1023,90
947,378,0.00023183685690125622,1726,379
947,130,0.0002307139536237824,1726,131
947,380,0.00022480220860616196,1726,381
947,13,0.00022405484217064144,1726,14
947,339,0.00022146753210604915,1726,340
245,8,0.00021686416694741018,1023,9
1708,382,0.0002080798408231101,2487,383
947,346,0.000207469609873989,1726,347
242,120,0.00019306557782207163,1020,121
947,384,0.0001871894773099547,1726,385
242,154,0.0001842752467546971,1020,155
947,369,0.0001842612860557657,1726,370
245,290,0.00015429594715701716,1023,291
947,161,0.00015373143451856942,1726,162
383,242,0.00014689977772006636,1162,243
947,132,0.00014575159633184632,1726,133
947,227,0.00014170623285241523,1726,228
947,221,0.00014124865312283567,1726,222
242,300,0.0001391163332428267,1020,301
947,59,0.0001389175950154461,1726,60
294,382,0.00013512056406074946,1072,383
947,335,0.00013155852164409393,1726,336
947,254,0.00013129813104754734,1726,255
1708,248,0.00012688319230486528,2487,249
947,230,0.00011995894893179196,1726,231
947,47,0.0001193215856819837,1726,48
947,120,0.00011618969338676101,1726,121
947,75,0.00011501979982210363,1726,76
947,222,0.00011453916425597163,1726,223
947,376,0.00011124594702388274,1726,377
242,221,0.00011090365792185195,1020,222
242,179,0.00010393116402170292,1020,180
947,270,0.00010336282642852668,1726,271
947,240,0.00010008867226831021,1726,241
947,361,9.864874434268236e-05,1726,362
242,29,9.584603068750744e-05,1020,30
947,28,9.219241215843747e-05,1726,29
1708,4,8.908106055019853e-05,2487,5
1788,159,8.74251714808265e-05,2567,160
874,68,8.499954044979724e-05,1653,69
947,260,8.320079006728982e-05,1726,261
294,248,8.239399624459444e-05,1072,249
947,182,8.040165999363943e-05,1726,183
947,178,7.43855388238129e-05,1726,179
1706,382,7.383478266435889e-05,2485,383
947,134,7.22428487113545e-05,1726,135
947,289,7.224211029411025e-05,1726,290
242,8,7.142553735823704e-05,1020,9
947,115,6.971281424971214e-05,1726,116
1292,228,6.56992047286186e-05,2071,229
947,228,6.463797828549578e-05,1726,229
242,159,6.400316721372858e-05,1020,160
947,109,6.373474212984018e-05,1726,110
947,292,6.287688907943834e-05,1726,293
947,321,6.202733025055182e-05,1726,322
947,202,6.199286023272568e-05,1726,203
178,162,6.013128850655902e-05,956,163
245,376,5.970702544401998e-05,1023,377
947,226,5.839589126790758e-05,1726,227
294,4,5.784646281541394e-05,1072,5
1500,110,5.7528817247917406e-05,2279,111
947,147,5.666860795375968e-05,1726,148
947,269,5.5836330756978506e-05,1726,270
147,300,5.533359256010945e-05,925,301
947,296,5.5062481647116554e-05,1726,297
1708,241,5.444607946081223e-05,2487,242
242,382,5.3406716898232194e-05,1020,383
947,366,5.318671958599287e-05,1726,367
383,228,5.255936250390779e-05,1162,229
147,68,5.245468992719653e-05,925,69
947,67,5.038353107756124e-05,1726,68
947,305,4.949745772100475e-05,1726,306
947,42,4.895097314188258e-05,1726,43
947,377,4.7869121539816526e-05,1726,378
1706,248,4.5023069821195143e-05,2485,249
1292,242,4.470862627963937e-05,2071,243
947,119,4.3663735237244424e-05,1726,120
242,68,4.333427021083918e-05,1020,69
947,218,4.331920910627563e-05,1726,219
1708,216,4.313431408029439e-05,2487,217
698,159,4.292665292989025e-05,1477,160
947,237,4.268924624710558e-05,1726,238
947,257,4.2177947732620395e-05,1726,258
245,52,4.147486960834425e-05,1023,53
242,214,4.110063574248321e-05,1020,215
947,288,4.094212918330073e-05,1726,289
1527,68,4.086098738868194e-05,2306,69
947,386,4.021914103269068e-05,1726,387
947,203,3.7787625889645425e-05,1726,204
947,57,3.73452502627834e-05,1726,58
947,131,3.599993484631633e-05,1726,132
294,241,3.535559091487428e-05,1072,242
1500,363,3.530440621391424e-05,2279,364
947,312,3.5289163792414324e-05,1726,313
245,373,3.410449423762026e-05,1023,374
178,159,3.390716508402715e-05,956,160
396,179,3.19394163579291e-05,1175,180
1706,4,3.1609408511541714e-05,2485,5
947,113,3.1602265238247734e-05,1726,114
396,346,2.967387257934368e-05,1175,347
947,97,2.9662169164969676e-05,1726,98
947,354,2.94402172626955e-05,1726,355
947,225,2.8727243263985214e-05,1726,226
947,175,2.8506700914311215e-05,1726,176
947,216,2.80450380740996e-05,1726,217
294,216,2.8010080990428083e-05,1072,217
242,89,2.7025889393535144e-05,1020,90
1708,296,2.6843693812120414e-05,2487,297
1708,230,2.6592783510500866e-05,2487,231
947,267,2.6573983303988358e-05,1726,268
947,213,2.6560806826601833e-05,1726,214
947,34,2.6444814732549234e-05,1726,35
1698,228,2.6279680967323817e-05,2477,229
947,43,2.568780359166108e-05,1726,44
383,159,2.4897479270282138e-05,1162,160
245,368,2.476204580776302e-05,1023,369
1708,64,2.448261756894655e-05,2487,65
947,20,2.427342992928684e-05,1726,21
947,36,2.3488006466199232e-05,1726,37
947,265,2.3297561918351402e-05,1726,266
1682,363,2.2871255566893987e-05,2461,364
947,328,2.2797512334773495e-05,1726,329
