row_index,col_index,amount,row_id,col_id
734,95,0.12324526270885146,1513,96
46,95,0.08851001895283982,823,96
1031,95,0.03779145202556011,1810,96
46,268,0.01747587492779198,823,269
1031,268,0.015528292226907282,1810,269
1358,95,0.013925631358533575,2137,96
733,95,0.009758407509157649,1512,96
1140,95,0.008367158201887851,1919,96
46,120,0.007342581281063659,823,121
734,268,0.0070187263121043,1513,269
734,130,0.006331702659620256,1513,131
1145,95,0.006288525589179491,1924,96
1031,120,0.006117968306672307,1810,121
1031,290,0.006012602644707255,1810,291
472,95,0.005546578161046244,1251,96
46,130,0.004547185992632536,823,131
389,95,0.004284809562004779,1168,96
148,268,0.00421807195469471,926,269
778,95,0.0037352965321933934,1557,96
46,290,0.003477811075187431,823,291
736,268,0.0030979052878095472,1515,269
785,95,0.0026539696030529625,1564,96
1521,95,0.002471807904524577,2300,96
776,95,0.0020129688411597408,1555,96
1031,130,0.0019415289467601938,1810,131
342,95,0.0018609474833851268,1120,96
736,120,0.0017846936582285153,1515,121
1140,268,0.001652054924401706,1919,269
389,268,0.0016047197532138402,1168,269
736,95,0.0014206790865609828,1515,96
725,290,0.0013227008609720686,1504,291
1145,268,0.0012954461940041838,1924,269
782,95,0.0012568778332853936,1561,96
797,95,0.0011005229655653179,1576,96
725,268,0.0010388793587736702,1504,269
733,268,0.0009989274486817883,1512,269
1039,95,0.000923400971806671,1818,96
747,95,0.0009169173756027771,1526,96
1521,268,0.0009137828135807753,2300,269
786,290,0.0008602575408557422,1565,291
1721,95,0.0007925470796461203,2500,96
1014,290,0.0007624633566134955,1793,291
751,95,0.000737192713669827,1530,96
203,268,0.0007287835384370484,981,269
1358,130,0.0007154267316333573,2137,131
718,290,0.0006969874081631315,1497,291
1140,120,0.0006941196205982661,1919,121
1358,268,0.0006743339050222206,2137,269
786,268,0.0006740534218788687,1565,269
708,95,0.0006649080748389927,1487,96
1842,290,0.0006625848908883084,2621,291
472,268,0.0006468568272068038,1251,269
1145,290,0.0006370669250463006,1924,291
1239,95,0.0006212022582235442,2018,96
724,290,0.0006197575453166641,1503,291
1014,268,0.0005974269466957657,1793,269
767,290,0.0005839374281669096,1546,291
736,290,0.0005572204314042102,1515,291
718,268,0.0005539848563070957,1497,269
1581,68,0.0005523092352093707,2360,69
767,268,0.0005393038122554748,1546,269
1120,68,0.0005315262240956299,1899,69
1842,268,0.0005191673469157753,2621,269
733,130,0.0005013363946323959,1512,131
767,95,0.0004979971376955722,1546,96
724,268,0.00048780356284637647,1503,269
721,95,0.000464977024727136,1500,96
991,95,0.0004643779478396599,1770,96
991,268,0.0004485487645288369,1770,269
778,268,0.00043846324166390394,1557,269
1140,130,0.00042986121740368633,1919,131
