row_index,col_index,amount,row_id,col_id
947,373,0.09038230042615743,1726,374
947,52,0.08964781341564455,1726,53
947,300,0.0303170321998248,1726,301
245,18,0.01858191149297699,1023,19
947,179,0.016714957730322617,1726,180
947,34,0.008111962472073792,1726,35
947,356,0.007519124487978419,1726,357
245,155,0.006752707018344323,1023,156
947,382,0.005982102516901215,1726,383
947,155,0.005844726873109267,1726,156
947,363,0.004941502061251412,1726,364
947,201,0.0047102227332263,1726,202
245,362,0.004405242414116566,1023,363
947,214,0.0041951888731137,1726,215
947,184,0.004184752714119862,1726,185
947,242,0.004100924595705092,1726,243
245,179,0.0039771241045553,1023,180
947,169,0.003724870227331863,1726,170
947,153,0.003671172187492096,1726,154
947,195,0.003509945574522847,1726,196
947,2,0.0032426595767803563,1726,3
947,346,0.0030609752321895884,1726,347
245,64,0.0030437306491589624,1023,65
947,159,0.0029337259721903706,1726,160
947,18,0.0025445239199198204,1726,19
947,89,0.0021753811797154167,1726,90
947,110,0.00167286327457714,1726,111
383,242,0.0015463822188901742,1162,243
947,378,0.0015289628961755032,1726,379
947,28,0.0014909277018756864,1726,29
947,377,0.0014615833583974279,1726,378
947,299,0.0012524624009971725,1726,300
947,134,0.0012168767831779155,1726,135
947,306,0.0011998156261557348,1726,307
947,114,0.0010465603828364708,1726,115
947,162,0.0010151915540444064,1726,163
947,209,0.001012481409737282,1726,210
947,76,0.0009105865557592221,1726,77
947,270,0.0008656960007839012,1726,271
947,288,0.0008565936552928471,1726,289
1682,162,0.000849619367436004,2461,163
947,182,0.0008426669394107894,1726,183
242,52,0.0008392447767371265,1020,53
245,373,0.0008270431057816422,1023,374
947,119,0.0007504626512448427,1726,120
947,197,0.0007325393606950202,1726,198
242,290,0.0007055643371748997,1020,291
947,200,0.0006918308749366775,1726,201
947,304,0.0006830167702545664,1726,305
947,218,0.0006677284137381625,1726,219
947,4,0.0006589744857391873,1726,5
947,192,0.0006397372231399276,1726,193
947,289,0.0006170125971173948,1726,290
947,152,0.0006088726208846135,1726,153
947,66,0.0005900243115407664,1726,67
245,114,0.0005810618931151427,1023,115
947,167,0.0005501801893007255,1726,168
947,362,0.0005278841213481594,1726,363
947,269,0.0005258416002691715,1726,270
947,95,0.00047899996391699947,1726,96
1292,242,0.00047063804849036396,2071,243
947,13,0.0004686462437450257,1726,14
1708,300,0.00046456787146629847,2487,301
396,346,0.0004378038261299517,1175,347
947,386,0.000431889539455942,1726,387
947,256,0.000424418503734692,1726,257
947,80,0.0004225964928635418,1726,81
245,89,0.0004188392436474196,1023,90
947,241,0.00035957652691372317,1726,242
947,165,0.00034092268276406134,1726,166
947,290,0.0003404611592026711,1726,291
242,130,0.0003290949602541959,1020,131
947,374,0.00032666334426976383,1726,375
242,363,0.0003032546151384805,1020,364
947,339,0.0003020726809756622,1726,340
947,50,0.0003018329245484732,1726,51
294,300,0.0003016758973883577,1072,301
396,218,0.0002880022742603517,1175,219
947,351,0.00028543068472627637,1726,352
245,29,0.0002775673580913437,1023,30
947,42,0.0002772795569016583,1726,43
947,113,0.0002743213870596565,1726,114
396,119,0.0002735653355469486,1175,120
947,312,0.00025591699099710926,1726,313
1500,110,0.0002511984944032547,2279,111
947,287,0.00025034119928366895,1726,288
947,310,0.0002487785730725395,1726,311
947,227,0.00024296840960000242,1726,228
242,167,0.0002402552807566278,1020,168
947,260,0.00023111342845582227,1726,261
396,52,0.00022741060114012362,1175,53
