row_index,col_index,amount,row_id,col_id
1581,155,1.051477299687119e-10,2360,156
1581,300,9.294117996605286e-11,2360,301
1581,64,2.7903449557469274e-11,2360,65
1255,300,2.3305246335922532e-11,2034,301
1585,269,2.2944744495979355e-11,2364,270
1255,155,1.6553978050613627e-11,2034,156
1581,176,1.5616098337165367e-11,2360,177
1581,382,1.2529948490215396e-11,2360,383
1581,179,1.0658853092941433e-11,2360,180
1581,89,1.027816844493003e-11,2360,90
1581,52,7.647593603914998e-12,2360,53
1581,68,6.164724885812533e-12,2360,69
1581,363,5.896520331908093e-12,2360,364
851,28,5.802429222381325e-12,1630,29
1581,84,5.433531496121893e-12,2360,85
1581,362,4.951707097501335e-12,2360,363
1585,110,4.530064701314971e-12,2364,111
1581,114,4.144150760784338e-12,2360,115
1255,64,4.063861958121154e-12,2034,65
1255,382,3.753560295735907e-12,2034,383
1581,201,3.722121815174408e-12,2360,202
1585,134,3.4261580052687734e-12,2364,135
1585,280,3.1118141797063227e-12,2364,281
1585,306,2.3791179733515503e-12,2364,307
1585,169,2.305686729019784e-12,2364,170
1581,376,2.1945182740475294e-12,2360,377
1581,110,1.881006648442603e-12,2360,111
1585,159,1.687314499575086e-12,2364,160
1255,176,1.5569246643172339e-12,2034,177
715,130,1.5104296887119326e-12,1494,131
1581,95,1.4114506154928988e-12,2360,96
1255,52,1.322699820451849e-12,2034,53
1581,373,1.2555880404136369e-12,2360,374
1581,288,1.2167442872729647e-12,2360,289
1068,110,1.1209375768800029e-12,1847,111
437,28,1.0943700095197829e-12,1216,29
1581,195,1.0799983515204378e-12,2360,196
1255,95,9.966404443829512e-13,2034,96
1581,161,9.876271512021607e-13,2360,162
1581,169,9.224813199839052e-13,2360,170
1255,179,9.005571457234793e-13,2034,180
1585,287,8.417988327608123e-13,2364,288
705,256,8.133102153259976e-13,1484,257
1581,50,8.056161762838877e-13,2360,51
1581,75,8.034299879004471e-13,2360,76
1255,34,7.987298011029111e-13,2034,35
1581,34,7.727460191090024e-13,2360,35
1581,134,7.466202390656168e-13,2360,135
1581,347,7.463926839839708e-13,2360,348
299,155,7.435976364278054e-13,1077,156
1255,195,7.426679601888175e-13,2034,196
851,34,6.501704137808937e-13,1630,35
1255,201,6.457550022115084e-13,2034,202
1581,152,6.231564690895326e-13,2360,153
1255,84,6.150463452842993e-13,2034,85
1581,2,6.103725035110175e-13,2360,3
1581,197,5.803679850144135e-13,2360,198
715,95,5.742257383562767e-13,1494,96
1585,119,5.516615999665901e-13,2364,120
1581,4,5.480172158862759e-13,2360,5
1170,269,5.423091794759083e-13,1949,270
1581,230,5.270462132873476e-13,2360,231
1665,300,5.175867991246423e-13,2444,301
1255,130,5.141386453461194e-13,2034,131
1255,152,4.782221466838254e-13,2034,153
715,120,4.656173305510577e-13,1494,121
1581,76,4.608643380201004e-13,2360,77
1255,89,4.584570155721344e-13,2034,90
371,34,4.315982719586009e-13,1150,35
1068,169,4.2727862535633065e-13,1847,170
1585,346,4.1919118811561376e-13,2364,347
1581,290,4.1362799025023753e-13,2360,291
874,159,4.0472216027563636e-13,1653,160
1053,28,3.967955553236587e-13,1832,29
1255,4,3.759207629176356e-13,2034,5
299,300,3.496794660610845e-13,1077,301
653,34,3.427797418821259e-13,1432,35
437,34,3.3840581155152613e-13,1216,35
1585,242,3.349024248345885e-13,2364,243
1068,363,3.3241394658175175e-13,1847,364
1255,2,3.292686023674154e-13,2034,3
1255,373,3.2704374031630525e-13,2034,374
1255,356,3.2187726480511576e-13,2034,357
1255,169,3.1090271279603713e-13,2034,170
1581,159,3.0321983720540566e-13,2360,160
371,300,3.012067527818684e-13,1150,301
1068,159,2.96687036839615e-13,1847,160
1585,42,2.9601643002335047e-13,2364,43
465,306,2.9335780418136156e-13,1244,307
1255,68,2.90071136293952e-13,2034,69
874,363,2.861496683673364e-13,1653,364
1581,29,2.841059916324346e-13,2360,30
653,155,2.8304088335264397e-13,1432,156
1581,130,2.771318394496363e-13,2360,131
1053,34,2.665938793654673e-13,1832,35
1068,52,2.5489258780424804e-13,1847,53
1255,363,2.485683174136747e-13,2034,364
1255,114,2.4480796040029e-13,2034,115
1829,2,2.3836956990711287e-13,2608,3
299,34,2.378177809775442e-13,1077,35
565,300,2.367253685342327e-13,1344,301
1255,209,2.3037368649144243e-13,2034,210
1255,50,2.195461544644803e-13,2034,51
653,300,2.1343467670090331e-13,1432,301
1255,290,2.1087753992804366e-13,2034,291
1581,200,2.068561793241082e-13,2360,201
1255,362,2.034058122424814e-13,2034,363
1255,288,1.9906815395837823e-13,2034,289
1581,241,1.978317885418712e-13,2360,242
1255,24,1.8895517187929728e-13,2034,25
1581,192,1.884332165137995e-13,2360,193
1255,347,1.8481840658750105e-13,2034,348
1053,300,1.7820501764978406e-13,1832,301
1585,103,1.7664751168891635e-13,2364,104
1255,376,1.7131892364068425e-13,2034,377
1255,42,1.6558201523658003e-13,2034,43
1581,222,1.6534561773715782e-13,2360,223
1581,162,1.6357697708855033e-13,2360,163
1585,378,1.5726411297657317e-13,2364,379
1585,363,1.5463323801456121e-13,2364,364
465,36,1.521438736841618e-13,1244,37
1585,13,1.5088228741805383e-13,2364,14
1581,119,1.461095915905743e-13,2360,120
874,89,1.4507061835932287e-13,1653,90
1255,299,1.4292090256917184e-13,2034,300
1581,120,1.4206256087991648e-13,2360,121
1581,260,1.4045189927495694e-13,2360,261
437,300,1.372826788952667e-13,1216,301
721,130,1.3565966454953097e-13,1500,131
705,34,1.3531810406785131e-13,1484,35
1581,69,1.3349762715899737e-13,2360,70
