row_index,col_index,amount,row_id,col_id
46,120,0.0045253079206878264,823,121
734,130,0.0039041385580992774,1513,131
1031,120,0.003770566423023741,1810,121
46,130,0.002803802566077913,823,131
1031,290,0.0021665528893921593,1810,291
734,95,0.0014842510212527103,1513,96
46,290,0.001253178046006438,823,291
1031,130,0.001197150029020308,1810,131
736,120,0.001099924949882596,1515,121
46,95,0.0010659321351133295,823,96
725,290,0.00047661579210845365,1504,291
1031,95,0.00045512500870779427,1810,96
1358,130,0.0004411333315251181,2137,131
1140,120,0.00042779301947926633,1919,121
786,290,0.0003099811464180246,1565,291
733,130,0.0003091248679988079,1512,131
1014,290,0.00027474245113815306,1793,291
1140,130,0.0002650531529536291,1919,131
46,268,0.0002584693944835059,823,269
718,290,0.0002511491565728284,1497,291
1842,290,0.0002387527156954751,2621,291
1031,268,0.00022966451212515983,1810,269
1145,290,0.0002295576921934515,1924,291
724,290,0.00022332051191016074,1503,291
767,290,0.00021041325977742896,1546,291
736,290,0.00020078618312651127,1515,291
1145,130,0.00019920664498117744,1924,131
1145,120,0.0001944663056877607,1924,121
472,130,0.0001757033805256589,1251,131
1358,95,0.0001677073188145168,2137,96
366,228,0.0001654770394421522,1145,229
389,290,0.00014364017463323143,1168,291
148,140,0.00014111286146263773,926,141
1150,52,0.00013792961340069242,1929,53
389,130,0.00013573333127828038,1168,131
1140,290,0.00011846725171497325,1919,291
778,130,0.00011832595932396008,1557,131
733,95,0.00011752116059408687,1512,96
1557,290,0.00011682720976192601,2336,291
734,268,0.00010380744583208448,1513,269
1140,95,0.00010076625123898661,1919,96
1358,120,9.69850816913822e-05,2137,121
1039,120,9.213048871119392e-05,1818,121
785,130,8.407191206642027e-05,1564,131
1615,290,8.111223010818989e-05,2394,291
1521,130,7.830142807876221e-05,2300,131
778,120,7.582324867918931e-05,1557,121
1145,95,7.573313831918273e-05,1924,96
766,290,7.201249327013867e-05,1545,291
1549,362,6.796487606157783e-05,2328,363
472,95,6.679781534028577e-05,1251,96
776,130,6.376642296595498e-05,1555,131
148,268,6.238557488666742e-05,926,269
1786,290,5.970518397301945e-05,2565,291
1035,300,5.906307688021463e-05,1814,301
342,130,5.895071746405897e-05,1120,131
708,120,5.392753549754167e-05,1487,121
717,290,5.327661130179878e-05,1496,291
1039,290,5.293782089114085e-05,1818,291
389,95,5.160225089789367e-05,1168,96
1679,290,5.021907465242187e-05,2458,291
671,120,4.763314044301178e-05,1450,121
46,140,4.616368013575051e-05,823,141
1255,300,4.6016756714703195e-05,2034,301
736,268,4.5818232690256075e-05,1515,269
1031,186,4.551685600996788e-05,1810,187
736,130,4.500398657987657e-05,1515,131
778,95,4.498442837260935e-05,1557,96
776,120,4.493697763280873e-05,1555,121
46,186,4.4144330995275896e-05,823,187
46,347,4.1554597077188244e-05,823,348
991,290,3.9997634260308306e-05,1770,291
782,130,3.9815122333184155e-05,1561,131
778,290,3.89283178346227e-05,1557,291
389,120,3.879403344064777e-05,1168,121
182,120,3.8666836752782763e-05,960,121
1549,52,3.821493960380267e-05,2328,53
1031,347,3.696787320872613e-05,1810,348
734,186,3.67978456667061e-05,1513,187
991,120,3.6640108307148353e-05,1770,121
1150,34,3.582309783395829e-05,1929,35
767,120,3.5310117026184146e-05,1546,121
797,130,3.486214313143875e-05,1576,131
182,290,3.3356565178183066e-05,960,291
1549,201,3.316611446834764e-05,2328,202
1255,155,3.2686218786773866e-05,2034,156
785,95,3.196193514561838e-05,1564,96
1521,140,3.022740417943809e-05,2300,141
1521,95,2.976814950930876e-05,2300,96
1169,290,2.9728785849242976e-05,1948,291
1039,130,2.9251309879054073e-05,1818,131
747,130,2.9045924743341398e-05,1526,131
1150,242,2.838102116372298e-05,1929,243
735,120,2.7360888273693037e-05,1514,121
1549,373,2.7015505389456262e-05,2328,374
736,140,2.6397532212467742e-05,1515,141
734,290,2.5509289978068724e-05,1513,291
1721,130,2.5106147496280106e-05,2500,131
1140,268,2.4434006178685436e-05,1919,269
776,95,2.424231968493058e-05,1555,96
