row_index,col_index,amount,row_id,col_id
226,373,3.4475307355466407e-05,1004,374
590,29,3.179066073659062e-05,1369,30
226,29,2.9356360032773873e-05,1004,30
590,290,1.3641362536372124e-05,1369,291
226,290,1.0119397417224439e-05,1004,291
226,52,9.706474230431188e-06,1004,53
1445,300,8.833770795871777e-06,2224,301
226,182,7.249570866542259e-06,1004,183
1445,52,5.8022077782761295e-06,2224,53
1445,155,5.592081577268676e-06,2224,156
226,89,3.994727486291901e-06,1004,90
590,159,3.81981858161727e-06,1369,160
226,120,3.7809404965505367e-06,1004,121
590,368,3.4844959457748067e-06,1369,369
1445,382,3.2321541388640507e-06,2224,383
226,368,3.217668729271028e-06,1004,369
590,130,2.995662914533722e-06,1369,131
226,155,2.684425909551151e-06,1004,156
226,169,2.4661456970106947e-06,1004,170
226,159,2.0709454009361115e-06,1004,160
226,114,1.988558892911404e-06,1004,115
226,130,1.9183720460730546e-06,1004,131
226,363,1.6719801496328737e-06,1004,364
226,47,1.5400417632293486e-06,1004,48
226,2,1.5214393960968609e-06,1004,3
590,114,1.2179304112873334e-06,1369,115
226,110,1.1844052633862218e-06,1004,111
590,89,1.06179440815644e-06,1369,90
1445,152,1.0212556798957097e-06,2224,153
1445,2,1.015272142519975e-06,2224,3
226,242,9.751197275671882e-07,1004,243
226,179,9.461830887950607e-07,1004,180
590,363,9.187866926717923e-07,1369,364
1445,64,9.014583357204811e-07,2224,65
1043,290,9.008720052564532e-07,1822,291
226,202,8.882960662940623e-07,1004,203
1445,114,7.86372683622214e-07,2224,115
1445,169,7.598299374295132e-07,2224,170
590,2,6.920867559855582e-07,1369,3
1445,179,6.886346032849137e-07,2224,180
1445,363,6.732889374796669e-07,2224,364
1445,373,6.072206398995032e-07,2224,374
226,13,5.851872866495844e-07,1004,14
1445,89,5.845469588522836e-07,2224,90
1445,110,5.834363219918574e-07,2224,111
226,163,5.661714026229957e-07,1004,164
590,169,5.16548530563059e-07,1369,170
226,201,4.188188469632539e-07,1004,202
1445,176,3.955932649137476e-07,2224,177
590,52,3.856681371251214e-07,1369,53
1043,221,3.8428609761929727e-07,1822,222
1445,376,3.685694639009787e-07,2224,377
226,153,3.285981821913441e-07,1004,154
1445,362,3.258245587597548e-07,2224,363
226,167,3.1276618820065517e-07,1004,168
1445,153,3.107078852370076e-07,2224,154
1043,130,3.0091052229060626e-07,1822,131
226,376,2.9837375366068453e-07,1004,377
1445,159,2.9780136622244103e-07,2224,160
1445,201,2.9529473778577327e-07,2224,202
590,226,2.9282938835316775e-07,1369,227
1445,207,2.903931198791622e-07,2224,208
226,162,2.765419891008458e-07,1004,163
226,304,2.606485491684523e-07,1004,305
590,242,2.5399089453356403e-07,1369,243
1445,356,2.4024900792011447e-07,2224,357
226,321,2.2614250173225589e-07,1004,322
590,13,2.0876072165805105e-07,1369,14
226,68,2.021574901402834e-07,1004,69
590,268,1.9691659235207524e-07,1369,269
590,47,1.863468676322691e-07,1369,48
226,268,1.8269023765663774e-07,1004,269
1445,351,1.8162792147746397e-07,2224,352
590,376,1.7226809647684405e-07,1369,377
590,321,1.6803636805362872e-07,1369,322
590,375,1.6772139078118731e-07,1369,376
1445,4,1.660719207651597e-07,2224,5
590,110,1.6228943588976012e-07,1369,111
590,373,1.59651157131873e-07,1369,374
1445,50,1.4796537831423274e-07,2224,51
1445,195,1.4677795686957016e-07,2224,196
1445,192,1.4662211787845155e-07,2224,193
590,95,1.3838289096826756e-07,1369,96
226,103,1.3664426832131171e-07,1004,104
1445,130,1.3467040411843647e-07,2224,131
1445,290,1.323025806688007e-07,2224,291
590,120,1.3078885468460498e-07,1369,121
590,202,1.1723211813098526e-07,1369,203
590,155,1.1472586232389605e-07,1369,156
226,378,1.1464179921443501e-07,1004,379
1043,362,1.1157174686017144e-07,1822,363
1445,18,1.1097147563670234e-07,2224,19
590,207,1.0956265378845286e-07,1369,208
1043,380,1.065496479678136e-07,1822,381
226,336,1.0181559232182012e-07,1004,337
1043,52,1.0017002995238067e-07,1822,53
226,95,9.408925509566791e-08,1004,96
590,304,9.245726638312612e-08,1369,305
226,195,9.121490570113956e-08,1004,196
1043,8,9.03453369261377e-08,1822,9
