row_index,col_index,amount,row_id,col_id
947,52,0.06895592988857357,1726,53
947,300,0.01335136673971094,1726,301
947,169,0.010241898417524715,1726,170
947,373,0.010205300419514644,1726,374
947,179,0.008907452051334253,1726,180
947,363,0.006780495034463683,1726,364
947,2,0.005687893135684804,1726,3
245,155,0.005508420789513585,1023,156
947,155,0.004767749426919113,1726,156
947,207,0.004756173708212714,1726,208
947,110,0.004174881817420133,1726,111
245,362,0.003983121343202133,1023,363
947,214,0.003274743009850669,1726,215
245,18,0.0032592472459298336,1023,19
947,201,0.003061738475087303,1726,202
947,153,0.002328940430697399,1726,154
947,114,0.0023283182894143495,1726,115
245,64,0.002196846662507607,1023,65
947,89,0.0021959775112663916,1726,90
245,179,0.002119421588441447,1023,180
947,382,0.002107561066396596,1726,383
947,159,0.0019472445451509043,1726,160
245,114,0.0012927080512592918,1023,115
947,356,0.000989918804831906,1726,357
242,290,0.0009679876325394709,1020,291
947,72,0.0009481556509729847,1726,73
947,358,0.0008784897768355246,1726,359
687,207,0.000870215043226357,1466,208
947,47,0.0008209301259396068,1726,48
947,378,0.000798668244964148,1726,379
947,192,0.0007756298668427722,1726,193
947,202,0.0007642795059077957,1726,203
242,130,0.000751525526195018,1020,131
947,269,0.0007404012119484522,1726,270
947,242,0.0006568978312158159,1726,243
242,52,0.000645536146160345,1020,53
947,304,0.0006385707961306705,1726,305
1500,110,0.0006269036105850034,2279,111
947,167,0.0006266141930424631,1726,168
947,184,0.0005730171257102989,1726,185
947,4,0.0004976206425335786,1726,5
947,195,0.000493659893497403,1726,196
947,362,0.0004773009775220331,1726,363
947,290,0.00046709020581711116,1726,291
947,374,0.0004662545418170123,1726,375
947,18,0.00044630675274369257,1726,19
245,89,0.00042280477943910575,1023,90
242,363,0.0004161116167993533,1020,364
947,339,0.000415670007249856,1726,340
947,346,0.00040517468319825937,1726,347
947,13,0.00040456464162693095,1726,14
947,197,0.0003810020517123282,1726,198
947,162,0.0003633650499302926,1726,163
947,225,0.00035188671176205233,1726,226
947,130,0.0003248636180166205,1726,131
1682,162,0.00030410219888080657,2461,163
947,351,0.0002893543539839385,1726,352
947,59,0.0002826199895410278,1726,60
1708,207,0.00027973766227969035,2487,208
947,376,0.0002795317682180933,1726,377
