row_index,col_index,amount,row_id,col_id
947,52,0.03275105265754736,1726,53
947,300,0.007598365335225442,1726,301
947,114,0.0033581444039705857,1726,115
947,214,0.0033517540271570767,1726,215
947,384,0.0033052433049831106,1726,385
947,179,0.002672095524270396,1726,180
245,114,0.0018644788936464716,1023,115
245,155,0.0018480235906864297,1023,156
245,362,0.0018064341258402189,1023,363
947,201,0.001687789471557002,1726,202
947,155,0.0015995352846321432,1726,156
947,373,0.001450441897411928,1726,374
947,89,0.0012904902647447628,1726,90
947,304,0.0010812084269201788,1726,305
947,171,0.0010625925091188458,1726,172
947,363,0.0009889117889353535,1726,364
245,18,0.0009607906171203392,1023,19
245,64,0.0007610503437329685,1023,65
245,179,0.0006357931435250481,1023,180
947,54,0.0006191042022256883,1726,55
947,382,0.0005360699570314558,1726,383
947,2,0.0004891493433297715,1726,3
947,159,0.0004835762938002703,1726,160
947,184,0.0004292794521026804,1726,185
947,169,0.00040100867959227607,1726,170
947,254,0.00039908534391951345,1726,255
947,356,0.00035405940096927996,1726,357
242,290,0.0003402003519850985,1020,291
947,369,0.00033591702733736987,1726,370
242,52,0.00030660145326748777,1020,53
947,378,0.00029940732630976747,1726,379
947,153,0.0002914947215489206,1726,154
947,4,0.00028469837743729046,1726,5
947,203,0.0002674613984787686,1726,204
947,197,0.0002655818936585076,1726,198
947,132,0.0002645431570259364,1726,133
947,242,0.0002542515382581978,1726,243
245,89,0.0002484658649528098,1023,90
947,50,0.00024559396806982743,1726,51
947,376,0.0002318219725028237,1726,377
947,222,0.000221308297269804,1726,223
947,362,0.00021646660992746485,1726,363
947,167,0.00020292320481919072,1726,168
947,13,0.0001686286844065079,1726,14
947,290,0.00016415938291576657,1726,291
245,380,0.00014130098409444338,1023,381
947,237,0.00013909194676426956,1726,238
947,358,0.00013481510564362546,1726,359
947,18,0.00013156637347138485,1726,19
245,376,0.00012442161517792162,1023,377
947,95,0.00011948367094661858,1726,96
1708,300,0.00011643476139558905,2487,301
947,374,0.00010774496121891721,1726,375
242,380,0.00010012160611751632,1020,381
245,8,9.738194878119573e-05,1023,9
947,195,9.735732762764852e-05,1726,196
383,242,9.587351552372357e-05,1162,243
245,29,9.583285380327568e-05,1023,30
947,162,9.40572946782096e-05,1726,163
947,335,8.999163379639144e-05,1726,336
242,167,8.861346245097354e-05,1020,168
947,346,8.309509847390316e-05,1726,347
396,52,8.307995799398872e-05,1175,53
947,200,8.186277007942366e-05,1726,201
947,110,8.148286998915341e-05,1726,111
1682,162,7.871706466516439e-05,2461,163
947,339,7.580429275994276e-05,1726,340
294,300,7.560910533986804e-05,1072,301
245,201,7.514260765762336e-05,1023,202
947,152,6.86718320198675e-05,1726,153
242,130,6.59895671159765e-05,1020,131
242,363,6.068844255091752e-05,1020,364
947,241,5.855121469054653e-05,1726,242
947,59,5.779109470433221e-05,1726,60
947,321,5.6431672032235764e-05,1726,322
947,351,5.6132348348275956e-05,1726,352
947,28,5.593072835155354e-05,1726,29
947,67,5.5324862165864744e-05,1726,68
245,221,5.453006253333231e-05,1023,222
947,115,4.895253321099011e-05,1726,116
947,260,4.8197725520849425e-05,1726,261
947,47,4.490018660655269e-05,1726,48
947,225,4.405694751988528e-05,1726,226
947,192,4.400375505487117e-05,1726,193
1706,300,4.131555924501118e-05,2485,301
1708,54,4.059646915695674e-05,2487,55
947,44,4.0443403769978985e-05,1726,45
947,226,3.8011945610554316e-05,1726,227
947,361,3.780150942168257e-05,1726,362
947,227,3.577984067310441e-05,1726,228
947,270,3.526647178136509e-05,1726,271
242,95,3.339816409404612e-05,1020,96
242,214,3.307224127166287e-05,1020,215
947,354,3.2408177593996094e-05,1726,355
242,8,3.207333935613232e-05,1020,9
1708,4,3.171890775165931e-05,2487,5
242,29,3.130549482175362e-05,1020,30
947,269,3.11961560636673e-05,1726,270
242,120,3.039097290614769e-05,1020,121
947,23,3.0254688743828153e-05,1726,24
1292,242,2.9178894905025078e-05,2071,243
947,130,2.852545758915946e-05,1726,131
947,230,2.7954129251479745e-05,1726,231
242,89,2.78458932082122e-05,1020,90
947,182,2.7817160743822415e-05,1726,183
947,68,2.691020803242531e-05,1726,69
245,290,2.6807693410188307e-05,1023,291
947,75,2.6583061148372078e-05,1726,76
947,202,2.653725349266739e-05,1726,203
1292,228,2.6382257170706093e-05,2071,229
294,54,2.6362081937129247e-05,1072,55
947,228,2.5956109714972516e-05,1726,229
947,296,2.5168851330954097e-05,1726,297
947,289,2.47373624724564e-05,1726,290
947,154,2.4140336463335166e-05,1726,155
947,292,2.3549038505108964e-05,1726,293
1708,248,2.328933955988959e-05,2487,249
947,380,2.2786911073717237e-05,1726,381
947,377,2.2248093420168866e-05,1726,378
242,300,2.13494020624578e-05,1020,301
383,228,2.110580522297317e-05,1162,229
