row_index,col_index,amount,row_id,col_id
46,120,0.0011558155073072903,823,121
1031,290,0.0010446418798840697,1810,291
1031,120,0.0009630458787433434,1810,121
734,130,0.0007828512876975279,1513,131
46,290,0.0006042420086854623,823,291
46,130,0.000562213767938692,823,131
734,95,0.00037023752397666434,1513,96
736,120,0.00028093343839357234,1515,121
46,95,0.0002658903842952621,823,96
1031,130,0.00024005050738822918,1810,131
725,290,0.0002298087526449895,1504,291
786,290,0.00014946290446368654,1565,291
1014,290,0.00013247194289424396,1793,291
718,290,0.00012109601770540905,1497,291
1842,290,0.00011511885399738471,2621,291
1031,95,0.00011352820642266667,1810,96
1145,290,0.00011068531042512185,1924,291
1140,120,0.00010926324009279608,1919,121
724,290,0.00010767794339142774,1503,291
148,140,0.00010173442459798185,926,141
767,290,0.0001014544829819948,1546,291
736,290,9.681261732542908e-05,1515,291
1358,130,8.845531261033629e-05,2137,131
46,268,7.15050413793424e-05,823,269
389,290,6.925865636164238e-05,1168,291
1031,268,6.353622824741832e-05,1810,269
733,130,6.198519785373902e-05,1512,131
1140,290,5.712108536198692e-05,1919,291
1557,290,5.633031006298157e-05,2336,291
1140,130,5.314801178548796e-05,1919,131
1150,52,5.038985179233497e-05,1929,53
1145,120,4.9668923242798936e-05,1924,121
1358,95,4.183358581639808e-05,2137,96
1145,130,3.994458091603763e-05,1924,131
1615,290,3.910969954007502e-05,2394,291
472,130,3.523174591536182e-05,1251,131
766,290,3.472210012189552e-05,1545,291
1031,186,3.3761668853478195e-05,1810,187
46,140,3.3281413099112394e-05,823,141
46,186,3.274361226738627e-05,823,187
46,347,3.2246791390854666e-05,823,348
733,95,2.9314949351690875e-05,1512,96
1786,290,2.8787912785225257e-05,2565,291
734,268,2.871812240880506e-05,1513,269
1031,347,2.868744686204088e-05,1810,348
1549,362,2.7869992144520034e-05,2328,363
734,186,2.729443087300805e-05,1513,187
389,130,2.7217018964206264e-05,1168,131
717,290,2.568826251907395e-05,1496,291
1039,290,2.552490871718467e-05,1818,291
1140,95,2.5135537604444654e-05,1919,96
1358,120,2.477110140591841e-05,2137,121
1679,290,2.421401702575684e-05,2458,291
778,130,2.3726522060196806e-05,1557,131
1039,120,2.3531182720492493e-05,1818,121
366,228,2.300676896317666e-05,1145,229
1521,140,2.1792255783148257e-05,2300,141
778,120,1.936612671972684e-05,1557,121
991,290,1.928556835569636e-05,1770,291
736,140,1.903113382158396e-05,1515,141
1145,95,1.889117757898612e-05,1924,96
778,290,1.876997848637518e-05,1557,291
148,268,1.7258844601927855e-05,926,269
785,130,1.6857958200241938e-05,1564,131
472,95,1.6662314800204612e-05,1251,96
182,290,1.608345917832121e-05,960,291
1521,130,1.5700870470605775e-05,2300,131
389,140,1.5216392560926589e-05,1168,141
1035,300,1.4802993676965899e-05,1814,301
1169,290,1.43342610689449e-05,1948,291
1549,52,1.3961071124694256e-05,2328,53
708,120,1.3773710627286797e-05,1487,121
734,347,1.2872107255646487e-05,1513,348
389,95,1.2871872298214105e-05,1168,96
776,130,1.2786335727558385e-05,1555,131
736,268,1.2675522496549083e-05,1515,269
1150,114,1.2548065424960826e-05,1929,115
734,290,1.2299756339977404e-05,1513,291
671,120,1.2166049990563059e-05,1450,121
1549,201,1.188424029659196e-05,2328,202
342,130,1.18206985716971e-05,1120,131
1255,300,1.153319120274985e-05,2034,301
776,120,1.1477419108228708e-05,1555,121
778,95,1.1221096121681432e-05,1557,96
389,120,9.908440757525953e-06,1168,121
182,120,9.875953265649347e-06,960,121
991,120,9.358303592384904e-06,1770,121
1031,140,9.063931766798811e-06,1810,141
736,130,9.024123586108326e-06,1515,131
767,120,9.018608576252547e-06,1546,121
1255,155,8.94528716323703e-06,2034,156
203,186,8.857056973383427e-06,981,187
211,290,8.321391444420498e-06,989,291
782,130,7.98366126727391e-06,1561,131
785,95,7.972713213853123e-06,1564,96
475,290,7.868539585114201e-06,1254,291
148,347,7.765479995739262e-06,926,348
1521,95,7.425486531511123e-06,2300,96
733,186,7.126947578972726e-06,1512,187
342,290,7.0988698206528025e-06,1120,291
797,130,6.990498220337075e-06,1576,131
735,120,6.988284447090151e-06,1514,121
776,290,6.814156803937027e-06,1555,291
1140,268,6.759618972920617e-06,1919,269
389,268,6.565940350907599e-06,1168,269
780,290,6.45216240095559e-06,1559,291
662,140,6.280550059245257e-06,1441,141
389,186,6.215780922700723e-06,1168,187
50,290,6.126220287656542e-06,827,291
776,95,6.047101391262092e-06,1555,96
475,120,5.952501995559095e-06,1254,121
1255,176,5.926867702301833e-06,2034,177
148,186,5.887725287246478e-06,926,187
1039,130,5.865423387228716e-06,1818,131
747,130,5.824239905757997e-06,1526,131
790,290,5.809294861710494e-06,1569,291
1169,120,5.749925443753952e-06,1948,121
736,347,5.72505211472658e-06,1515,348
342,95,5.5904184335811435e-06,1120,96
789,290,5.339165089894671e-06,1568,291
1145,268,5.300503356182145e-06,1924,269
1799,290,5.168381910678129e-06,2578,291
734,140,5.108869710910874e-06,1513,141
1721,130,5.034242408178169e-06,2500,131
472,186,5.021872709832948e-06,1251,187
201,186,4.853318043824353e-06,979,187
751,130,4.68263254383977e-06,1530,131
795,290,4.592272197800769e-06,1574,291
1028,290,4.5651143792663464e-06,1807,291
496,140,4.518372134037796e-06,1275,141
720,290,4.4991027244078565e-06,1499,291
1581,176,4.386418769469079e-06,2360,177
736,95,4.267820894798506e-06,1515,96
725,268,4.250723459866378e-06,1504,269
456,252,4.234920001635283e-06,1235,253
708,130,4.2234819229073906e-06,1487,131
1581,155,4.192487096497929e-06,2360,156
797,120,4.109091747557755e-06,1576,121
733,268,4.087254506460178e-06,1512,269
1239,130,3.945863766560996e-06,2018,131
972,290,3.919762160864101e-06,1751,291
1512,290,3.881574414094459e-06,2291,291
782,95,3.7757502942408663e-06,1561,96
1521,268,3.738873055958679e-06,2300,269
787,290,3.6318664322131615e-06,1566,291
766,120,3.6278912845131323e-06,1545,121
1521,120,3.5311538442794735e-06,2300,121
1581,300,3.3937816546521232e-06,2360,301
8,120,3.3532124476612344e-06,785,121
74,140,3.314448244884797e-06,851,141
797,95,3.30604916485034e-06,1576,96
767,130,3.163267003151616e-06,1546,131
1140,140,3.1462072238024003e-06,1919,141
1140,186,3.095367046641837e-06,1919,187
1392,290,3.0895286883200778e-06,2171,291
1140,347,3.048400816902638e-06,1919,348
1150,179,3.0382852209882392e-06,1929,180
182,140,2.9841605769382794e-06,960,141
203,268,2.9819220661536784e-06,981,269
735,290,2.973487981790584e-06,1514,291
389,347,2.958852573805173e-06,1168,348
721,130,2.9535241406690426e-06,1500,131
991,130,2.949718693721844e-06,1770,131
323,300,2.867851039808905e-06,1101,301
1039,95,2.773962113635009e-06,1818,96
1358,268,2.759133604545639e-06,2137,269
786,268,2.7579859676545275e-06,1565,269
747,95,2.754484930072465e-06,1526,96
50,120,2.7490800392907515e-06,827,121
991,186,2.7202318999524682e-06,1770,187
733,290,2.6699909334879235e-06,1512,291
472,268,2.6467072113439894e-06,1251,269
1145,186,2.5747984914693728e-06,1924,187
777,130,2.5460194362763344e-06,1556,131
1014,268,2.444457786584327e-06,1793,269
1145,347,2.38906072039371e-06,1924,348
1721,95,2.3808677263019994e-06,2500,96
1312,290,2.2730164653450257e-06,2091,291
718,268,2.266708261385622e-06,1497,269
1549,2,2.2635775747516757e-06,2328,3
751,95,2.214579278779472e-06,1530,96
50,130,2.210856221877853e-06,827,131
767,268,2.2066386702068904e-06,1546,269
1690,140,2.1857522513538717e-06,2469,141
1199,140,2.1854735676920166e-06,1978,141
414,140,2.13643188716204e-06,1193,141
1842,268,2.1242474426833344e-06,2621,269
1765,290,2.1068714485904653e-06,2544,291
1116,290,2.0983423275863503e-06,1895,291
1255,64,2.006357984592881e-06,2034,65
708,95,1.997431088950075e-06,1487,96
724,268,1.995918035030698e-06,1503,269
749,130,1.989892422298872e-06,1528,131
1765,120,1.942305830488147e-06,2544,121
1581,114,1.937371259993541e-06,2360,115
725,347,1.9161432745312034e-06,1504,348
1239,95,1.866135711169038e-06,2018,96
733,347,1.8401392769195675e-06,1512,348
991,268,1.8353014141386841e-06,1770,269
978,130,1.8349026333386138e-06,1757,131
778,268,1.7940350550711642e-06,1557,269
598,290,1.7826863859652901e-06,1377,291
188,290,1.7664300711267746e-06,966,291
278,300,1.7637101567698855e-06,1056,301
1150,242,1.7595832646550694e-06,1929,243
8,290,1.7530061103522574e-06,785,291
1150,89,1.707077032603263e-06,1929,90
1521,347,1.679722841635184e-06,2300,348
762,130,1.6764356702016658e-06,1541,131
777,120,1.6510379342729787e-06,1556,121
1549,159,1.6494993737525125e-06,2328,160
1150,376,1.6375829546669578e-06,1929,377
201,268,1.6339756724256923e-06,979,269
8,130,1.6310752475092273e-06,785,131
182,130,1.6253127761346652e-06,960,131
1373,186,1.621893796563038e-06,2152,187
991,140,1.6155001780866752e-06,1770,141
1512,120,1.5972314240647457e-06,2291,121
752,130,1.580947014783026e-06,1531,131
1690,130,1.5747895137417988e-06,2469,131
1039,268,1.5524519669453286e-06,1818,269
1255,114,1.5510397236008494e-06,2034,115
529,290,1.5462120692752554e-06,1308,291
1150,201,1.5419695163525213e-06,1929,202
1035,362,1.5233192686880384e-06,1814,363
747,140,1.521920619113173e-06,1526,141
778,140,1.5145587846274876e-06,1557,141
767,95,1.496018777155259e-06,1546,96
766,130,1.4918762141006038e-06,1545,131
472,290,1.4760966914213099e-06,1251,291
249,130,1.4511284634702767e-06,1027,131
1035,176,1.4479174004048487e-06,1814,177
784,130,1.4170774512598394e-06,1563,131
1549,1,1.410869046595354e-06,2328,2
1470,290,1.4004772366879786e-06,2249,291
721,95,1.3968240121950515e-06,1500,96
991,95,1.3950243426692964e-06,1770,96
777,290,1.3767214928229403e-06,1556,291
797,290,1.3575827672247701e-06,1576,291
203,347,1.3506791417259696e-06,981,348
475,130,1.3414375942782774e-06,1254,131
1719,290,1.3372841891980742e-06,2498,291
822,114,1.3344340853508863e-06,1601,115
1774,13,1.2839300261158419e-06,2553,14
269,130,1.2575807619701543e-06,1047,131
786,347,1.243231922825668e-06,1565,348
1358,347,1.2346478507341755e-06,2137,348
1392,130,1.2141119554736596e-06,2171,131
777,95,1.2041009452659207e-06,1556,96
734,161,1.2022270419688878e-06,1513,162
472,347,1.1924822479425377e-06,1251,348
1347,120,1.1893804253418441e-06,2126,121
646,290,1.1470321172475413e-06,1425,291
733,140,1.1386790234012556e-06,1512,141
1597,140,1.1159340271650002e-06,2376,141
1239,120,1.1050029872165996e-06,2018,121
746,130,1.102591069136865e-06,1525,131
1014,347,1.1019011573560224e-06,1793,348
182,268,1.0983806482142767e-06,960,269
718,120,1.0820720873725431e-06,1497,121
1557,268,1.0524718100197258e-06,2336,269
50,95,1.0455905519050949e-06,827,96
718,347,1.0218380898696088e-06,1497,348
671,290,1.017093946458134e-06,1450,291
1581,64,1.0164997940697242e-06,2360,65
767,347,9.948510577803043e-07,1546,348
708,290,9.66958210484954e-07,1487,291
1842,347,9.575583036675968e-07,2621,348
1255,52,9.541335453095195e-07,2034,53
757,130,9.508425082335656e-07,1536,131
1517,363,9.501093170805323e-07,2296,364
1533,300,9.49502919929109e-07,2312,301
662,268,9.458858910393675e-07,1441,269
749,95,9.410890897417e-07,1528,96
623,114,9.314359176878394e-07,1402,115
211,130,9.194044945988222e-07,989,131
673,130,9.050385886787436e-07,1452,131
724,347,8.99730181226942e-07,1503,348
1581,89,8.883361312575885e-07,2360,90
745,290,8.825847506967013e-07,1524,291
780,186,8.823558080208748e-07,1559,187
978,95,8.677890830107314e-07,1757,96
46,161,8.633933531299672e-07,823,162
1549,179,8.418215252075871e-07,2328,180
991,347,8.291667391603141e-07,1770,348
1039,186,8.249367059395269e-07,1818,187
736,186,8.234934698361526e-07,1515,187
211,120,8.213554395387516e-07,989,121
1294,290,8.166209687805025e-07,2073,291
1575,114,8.082695117371841e-07,2354,115
778,347,8.069777224954114e-07,1557,348
776,268,8.016328327832756e-07,1555,269
766,268,7.96787509955956e-07,1545,269
1150,184,7.942853650824835e-07,1929,185
762,95,7.928445822232846e-07,1541,96
8,95,7.71392066236257e-07,785,96
182,95,7.686667905347375e-07,960,96
1132,114,7.555795625599072e-07,1911,115
529,120,7.50297884120463e-07,1308,121
1145,140,7.480925418208039e-07,1924,141
752,95,7.476847108292485e-07,1531,96
1690,95,7.447725371134116e-07,2469,96
201,347,7.401188480628002e-07,979,348
1615,268,7.362820923248453e-07,2394,269
1774,363,7.321548232295604e-07,2553,364
766,95,7.055599963920725e-07,1545,96
1039,347,7.009526185845912e-07,1818,348
727,140,6.995460878438921e-07,1506,141
1549,363,6.890297042044109e-07,2328,364
249,95,6.862890301238213e-07,1027,96
496,268,6.804920492689402e-07,1275,269
1392,140,6.787812628154179e-07,2171,141
784,95,6.701850073222968e-07,1563,96
719,290,6.668735911880388e-07,1498,291
1255,382,6.641609271365614e-07,2034,383
722,130,6.534316663396449e-07,1501,131
756,130,6.488417535516953e-07,1535,131
1845,140,6.478629484523417e-07,2624,141
968,290,6.455764977593191e-07,1747,291
769,120,6.420079349453299e-07,1548,121
475,95,6.344123335775633e-07,1254,96
323,362,6.328514509546496e-07,1101,363
472,140,6.299975643187576e-07,1251,141
1618,300,6.276752972353724e-07,2397,301
161,120,6.239288910181317e-07,939,121
160,169,6.194544699206115e-07,938,170
269,95,5.947535442963858e-07,1047,96
889,120,5.916633324981136e-07,1668,121
1549,169,5.83049074982885e-07,2328,170
554,130,5.81506748451852e-07,1333,131
1230,140,5.795634630366712e-07,2009,141
822,376,5.775956562434946e-07,1601,377
1392,95,5.741956152776805e-07,2171,96
775,130,5.62894814115866e-07,1554,131
74,268,5.622830701355728e-07,851,269
1015,290,5.609534884135626e-07,1794,291
112,114,5.508598302574641e-07,889,115
1373,268,5.460460086993341e-07,2152,269
1108,290,5.373037563261404e-07,1887,291
1255,89,5.3700743294693e-07,2034,90
1786,268,5.333665137220411e-07,2565,269
1255,376,5.319240021567046e-07,2034,377
761,130,5.263235390112016e-07,1540,131
98,171,5.261434962825913e-07,875,172
