row_index,col_index,amount,row_id,col_id
1255,300,5.767391980767831e-12,2034,301
1255,155,4.473261263423593e-12,2034,156
1255,176,2.963843107810207e-12,2034,177
1255,64,1.0033175334968449e-12,2034,65
1255,114,7.756269627798275e-13,2034,115
1255,52,4.77132656613519e-13,2034,53
1255,382,3.3212632460245986e-13,2034,383
1255,89,2.685407974206129e-13,2034,90
1255,376,2.6599873100907683e-13,2034,377
1255,95,2.4547307849597367e-13,2034,96
1255,201,2.28474057164029e-13,2034,202
1255,50,1.7638806839226376e-13,2034,51
1255,384,1.740061148876981e-13,2034,385
299,155,1.623832247762092e-13,1077,156
1255,4,1.6036330236223492e-13,2034,5
1255,179,1.4215111124744268e-13,2034,180
1255,347,1.4161359230247378e-13,2034,348
1255,68,1.2697438839051728e-13,2034,69
1255,222,1.0645868722691824e-13,2034,223
1255,130,1.0179503179249572e-13,2034,131
1255,290,1.003970031820545e-13,2034,291
874,114,9.797002584707955e-14,1653,115
1255,84,9.35884555717719e-14,2034,85
1255,362,8.23584114285255e-14,2034,363
1255,54,7.205417695865757e-14,2034,55
299,300,6.993219724709418e-14,1077,301
1255,115,6.509259594556009e-14,2034,116
1255,237,5.718627725689017e-14,2034,238
1255,152,5.3256688455100244e-14,2034,153
1255,363,4.911754270518484e-14,2034,364
1255,2,4.904364305866045e-14,2034,3
1255,230,4.807259520464163e-14,2034,231
1255,171,4.730058432329871e-14,2034,172
1053,300,4.3940689870089984e-14,1832,301
1255,147,3.8020743654162266e-14,2034,148
1255,169,3.3049083707087965e-14,2034,170
371,300,3.1776106378062534e-14,1150,301
1170,362,3.059643601383083e-14,1949,363
874,376,3.0208095345753936e-14,1653,377
724,290,2.957186760351941e-14,1503,291
1255,132,2.8301289673088075e-14,2034,133
1255,46,2.7759630656062814e-14,2034,47
299,362,2.7041351776352636e-14,1077,363
1170,269,2.6810801876954908e-14,1949,270
1255,13,2.6674822345659715e-14,2034,14
1255,197,2.491478776057656e-14,2034,198
565,300,2.3766001395394683e-14,1344,301
1255,69,2.3382814582768156e-14,2034,70
1665,300,2.1153286482646873e-14,2444,301
1255,159,2.0617121803957402e-14,2034,160
1255,195,2.0340200791470565e-14,2034,196
1255,369,2.0322109953132784e-14,2034,370
874,89,1.993269034580215e-14,1653,90
371,176,1.9726260856081178e-14,1150,177
145,114,1.9178842412473983e-14,923,115
1255,296,1.9092289681666505e-14,2034,297
1492,362,1.886799041027945e-14,2271,363
1255,263,1.7910306348596256e-14,2034,264
565,176,1.7397310885195288e-14,1344,177
1255,380,1.6398498384520382e-14,2034,381
1053,155,1.577917437281012e-14,1832,156
1255,75,1.5562395945743434e-14,2034,76
874,159,1.5451460407814493e-14,1653,160
1161,213,1.5089764618510347e-14,1940,214
1255,356,1.4965507290243298e-14,2034,357
1255,254,1.4818144113947234e-14,2034,255
1053,28,1.4644486451861355e-14,1832,29
1255,203,1.4501621114102113e-14,2034,204
1255,241,1.406072325871681e-14,2034,242
1255,304,1.3451848553406778e-14,2034,305
874,363,1.3263523535646677e-14,1653,364
1255,378,1.2641062157100026e-14,2034,379
299,176,1.2025594688057618e-14,1077,177
1255,150,1.2010329957480462e-14,2034,151
1255,268,1.1582865629791827e-14,2034,269
1255,154,1.1501137677030592e-14,2034,155
1255,374,1.1206592266321717e-14,2034,375
1665,114,1.1190485589738071e-14,2444,115
1255,367,1.0483348832713321e-14,2034,368
670,300,9.785831852212983e-15,1449,301
1255,358,9.78452178775645e-15,2034,359
1170,280,9.24782761851967e-15,1949,281
1255,29,9.19121506494216e-15,2034,30
1053,347,9.076501820452099e-15,1832,348
299,347,8.695423913551583e-15,1077,348
874,155,8.19342415449249e-15,1653,156
1255,226,8.035748356091144e-15,2034,227
299,201,7.965869788477155e-15,1077,202
1255,120,7.817901079234946e-15,2034,121
1255,8,7.673690693741482e-15,2034,9
1255,261,7.624767541567833e-15,2034,262
1255,161,7.558288338212157e-15,2034,162
1255,162,7.340956535538381e-15,2034,163
1665,176,7.265938767480444e-15,2444,177
1170,114,6.844103058141398e-15,1949,115
1255,167,6.806281304169975e-15,2034,168
299,114,6.574366537903089e-15,1077,115
1255,335,6.5559797643818925e-15,2034,336
1255,260,6.130306200419719e-15,2034,261
1255,200,6.128450361571942e-15,2034,201
1665,89,5.992446897899723e-15,2444,90
1255,339,5.874988834594903e-15,2034,340
1255,225,5.858981535134848e-15,2034,226
874,362,5.630146042974799e-15,1653,363
1665,155,5.6236690956814365e-15,2444,156
1255,110,5.615744299376373e-15,2034,111
310,169,5.472993117815514e-15,1088,170
1255,153,5.472302408584423e-15,2034,154
1255,24,5.377313629191868e-15,2034,25
1255,184,5.373971376768036e-15,2034,185
670,362,5.271627652420197e-15,1449,363
1255,373,5.182210763423595e-15,2034,374
1170,300,5.12886537742987e-15,1949,301
310,362,4.7721470838704685e-15,1088,363
1050,362,4.766492252400095e-15,1829,363
1833,114,4.6833784327477164e-15,2612,115
1255,67,4.650242745142378e-15,2034,68
1255,314,4.641310330881443e-15,2034,315
1170,13,4.51185185495107e-15,1949,14
1255,305,4.4840267835024495e-15,2034,306
555,110,4.403104709755844e-15,1334,111
1255,42,4.193340718502191e-15,2034,43
145,376,4.183437840988352e-15,923,377
1665,376,3.987041434978597e-15,2444,377
1057,155,3.974434367206691e-15,1836,156
371,114,3.730631759452756e-15,1150,115
1255,321,3.712243243409205e-15,2034,322
874,2,3.650641659543763e-15,1653,3
1255,28,3.6195341120710075e-15,2034,29
565,2,3.5276308813743254e-15,1344,3
1255,221,3.526375617721865e-15,2034,222
299,52,3.5078092515901162e-15,1077,53
1255,47,3.4884614976106914e-15,2034,48
1170,176,3.4790703967537777e-15,1949,177
1255,361,3.3801139750281545e-15,2034,362
670,201,3.3734848642279166e-15,1449,202
54,362,3.361992627104128e-15,831,363
1802,13,3.359920503546118e-15,2581,14
1255,192,3.3074948910516127e-15,2034,193
565,155,3.2711355577794293e-15,1344,156
854,52,3.230162037619409e-15,1633,53
1053,176,3.2047560613615183e-15,1832,177
653,155,3.1934907670229675e-15,1432,156
1170,169,3.127950916221559e-15,1949,170
1170,89,3.1223286323084388e-15,1949,90
1255,18,3.1122406570173163e-15,2034,19
1255,202,3.1029340258656007e-15,2034,203
874,378,3.081908065774118e-15,1653,379
299,241,3.074330256684937e-15,1077,242
1255,351,3.071835454408278e-15,2034,352
1665,362,3.050944227540977e-15,2444,363
1844,114,3.036408620214739e-15,2623,115
299,95,2.916241587583992e-15,1077,96
1170,314,2.9138557497766462e-15,1949,315
299,54,2.881244325010624e-15,1077,55
371,171,2.859084471974462e-15,1150,172
1255,44,2.818544039389819e-15,2034,45
1053,95,2.7939423274456165e-15,1832,96
299,64,2.6803934980970588e-15,1077,65
1255,23,2.66687277742214e-15,2034,24
1053,362,2.6659388307196024e-15,1832,363
1255,354,2.5945997308147344e-15,2034,355
1750,47,2.541580485508976e-15,2529,48
1255,242,2.4988698880017853e-15,2034,243
1255,288,2.4847276542902296e-15,2034,289
1057,114,2.436525035478879e-15,1836,115
299,2,2.4178071275505568e-15,1077,3
874,169,2.373740613191677e-15,1653,170
371,384,2.3209984562864924e-15,1150,385
1255,235,2.2730023503452273e-15,2034,236
1844,13,2.271183411258522e-15,2623,14
54,363,2.263166112760728e-15,831,364
1170,110,2.2071988728725394e-15,1949,111
653,300,2.205389775662794e-15,1432,301
1256,52,2.1753793574838106e-15,2035,53
1255,292,2.1470711024278877e-15,2034,293
1255,70,2.1464732021092872e-15,2034,71
299,89,2.080180605076123e-15,1077,90
1174,2,2.0486153881663676e-15,1953,3
874,68,2.0427647282536024e-15,1653,69
1255,57,1.956052251849047e-15,2034,58
1255,324,1.9474325860054057e-15,2034,325
874,13,1.933399920779728e-15,1653,14
1255,140,1.870474250606936e-15,2034,141
299,115,1.8534105972789905e-15,1077,116
299,214,1.8498673625058477e-15,1077,215
1053,197,1.845545671302679e-15,1832,198
874,64,1.8359692164889228e-15,1653,65
1053,46,1.8201293497689174e-15,1832,47
1255,285,1.8135513382068563e-15,2034,286
874,52,1.796041640315237e-15,1653,53
565,347,1.7892660753819754e-15,1344,348
1053,97,1.7449486884663823e-15,1832,98
299,46,1.7403676986235668e-15,1077,47
1255,86,1.7013040510876287e-15,2034,87
299,141,1.691648865554334e-15,1077,142
54,2,1.6744451659686594e-15,831,3
1170,225,1.6730525402835328e-15,1949,226
874,162,1.6630643954310123e-15,1653,163
1255,122,1.6300814100942166e-15,2034,123
299,376,1.605150152038037e-15,1077,377
851,28,1.58801533564965e-15,1630,29
1255,332,1.5829600787905411e-15,2034,333
299,226,1.5745490109688483e-15,1077,227
54,169,1.5429096491768918e-15,831,170
1053,69,1.5318444443152368e-15,1832,70
1255,257,1.5108184714075837e-15,2034,258
670,373,1.5084238082020064e-15,1449,374
1170,376,1.4977698278144221e-15,1949,377
1255,106,1.4857846991756792e-15,2034,107
299,69,1.4655630285258696e-15,1077,70
1255,103,1.4626141638295485e-15,2034,104
1170,28,1.4422982996886335e-15,1949,29
1255,269,1.429181511043962e-15,2034,270
1255,252,1.3947237237047784e-15,2034,253
1053,216,1.3834695092409553e-15,1832,217
1255,1,1.379224141764296e-15,2034,2
1255,82,1.3785247272453426e-15,2034,83
1255,59,1.3763736173555182e-15,2034,60
1833,376,1.3594467747356797e-15,2612,377
1665,52,1.3419320843650193e-15,2444,53
1255,227,1.329512315539627e-15,2034,228
1012,363,1.319312857677693e-15,1791,364
299,222,1.2987911818005408e-15,1077,223
1053,201,1.2642831696998693e-15,1832,202
1053,54,1.2519715272505725e-15,1832,55
488,2,1.2517107306788277e-15,1267,3
1170,363,1.2442583727119998e-15,1949,364
565,95,1.2366655359368988e-15,1344,96
299,384,1.2350326989067843e-15,1077,385
299,68,1.2237550345258535e-15,1077,69
1255,175,1.2068411208830084e-15,2034,176
371,197,1.1887448289066524e-15,1150,198
1161,114,1.1853528285280636e-15,1940,115
1255,97,1.1810034039597655e-15,2034,98
1053,114,1.1809488634967325e-15,1832,115
299,50,1.1507224725644092e-15,1077,51
299,132,1.1460127713901297e-15,1077,133
371,89,1.143454030452992e-15,1150,90
1255,22,1.1411410329246218e-15,2034,23
1665,363,1.123781983040178e-15,2444,364
1255,131,1.118925121592046e-15,2034,132
1170,2,1.117193513543925e-15,1949,3
1170,115,1.1138112033245598e-15,1949,116
1255,368,1.113535876607132e-15,2034,369
1053,384,1.1118772094688212e-15,1832,385
1665,64,1.1081524987767359e-15,2444,65
371,2,1.0830141212008517e-15,1150,3
1057,52,1.0785147964517052e-15,1836,53
299,147,1.0785059285926562e-15,1077,148
299,363,1.0679202573511778e-15,1077,364
310,159,1.0674876165782665e-15,1088,160
1665,382,1.0610626856290807e-15,2444,383
1170,347,1.0604847961325445e-15,1949,348
1255,93,1.0479214132793832e-15,2034,94
1255,343,1.0468335601412263e-15,2034,344
54,110,1.0452391968866198e-15,831,111
912,363,1.0343204419486755e-15,1691,364
371,362,1.0331917025092707e-15,1150,363
1708,300,1.024138228593461e-15,2487,301
1174,363,1.0211311868279113e-15,1953,364
299,4,1.020713595157855e-15,1077,5
371,376,1.0078460241297653e-15,1150,377
1170,68,9.863254186446496e-16,1949,69
1341,114,9.805808970023426e-16,2120,115
223,201,9.731930884368084e-16,1001,202
1255,209,9.558832944661412e-16,2034,210
1170,384,9.35851772076102e-16,1949,385
1255,318,9.308589211320798e-16,2034,319
670,176,9.22893066382182e-16,1449,177
1057,64,9.102707261354406e-16,1836,65
1053,52,9.047070515592899e-16,1832,53
1255,270,8.997158457147574e-16,2034,271
